# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16513570e+33  1.78531000e+01  2.03951277e-01  9.01260000e+00  1.79583676e-01  1.00699268e-01  2.44540549e-01  1.82982544e-02  8.93128777e+06 
 2.30509719e+14  3.18215100e+33  1.78181000e+01  2.04551197e-01  9.01760000e+00  1.80224549e-01  1.01120963e-01  2.43511511e-01  1.84740304e-02  8.79886930e+06 
 2.31019438e+14  3.19916631e+33  1.77831000e+01  2.05150019e-01  9.02360000e+00  1.80889810e-01  1.01545386e-01  2.42270777e-01  1.86519983e-02  8.66908571e+06 
 2.31529157e+14  3.21618161e+33  1.77481000e+01  2.05747731e-01  9.02860000e+00  1.81529437e-01  1.01972555e-01  2.41246928e-01  1.88321867e-02  8.54187465e+06 
 2.32038875e+14  3.23437420e+33  1.77121000e+01  2.06385732e-01  9.03360000e+00  1.82204064e-01  1.02415900e-01  2.40228986e-01  1.90196963e-02  8.40860370e+06 
 2.32548594e+14  3.25267271e+33  1.76761000e+01  2.07026552e-01  9.03960000e+00  1.82906553e-01  1.02862410e-01  2.39000398e-01  1.92096048e-02  8.27730228e+06 
 2.33058313e+14  3.27097123e+33  1.76411000e+01  2.07666459e-01  9.04560000e+00  1.83608632e-01  1.03300232e-01  2.37774963e-01  1.93964774e-02  8.14868934e+06 
 2.33568032e+14  3.28926974e+33  1.76051000e+01  2.08305439e-01  9.05060000e+00  1.84285116e-01  1.03752740e-01  2.36766045e-01  1.95912804e-02  8.02270153e+06 
 2.34077751e+14  3.30756826e+33  1.75711000e+01  2.08943474e-01  9.05660000e+00  1.84986297e-01  1.04184595e-01  2.35546656e-01  1.97773564e-02  7.89927647e+06 
 2.34587470e+14  3.32586677e+33  1.75361000e+01  2.09580551e-01  9.06160000e+00  1.85661788e-01  1.04631177e-01  2.34543415e-01  1.99714292e-02  7.77835401e+06 
 2.35097189e+14  3.34416528e+33  1.75021000e+01  2.10216652e-01  9.06660000e+00  1.86336743e-01  1.05068707e-01  2.33542868e-01  2.01622067e-02  7.65987472e+06 
 2.35606907e+14  3.36246380e+33  1.74691000e+01  2.10851765e-01  9.07260000e+00  1.87036444e-01  1.05496987e-01  2.32332290e-01  2.03495235e-02  7.54378101e+06 
 2.36116626e+14  3.38076231e+33  1.74361000e+01  2.11485873e-01  9.07760000e+00  1.87710319e-01  1.05927963e-01  2.31337227e-01  2.05391031e-02  7.43001679e+06 
 2.36626345e+14  3.39906083e+33  1.74031000e+01  2.12118963e-01  9.08360000e+00  1.88408968e-01  1.06361653e-01  2.30132427e-01  2.07309745e-02  7.31852727e+06 
 2.37136064e+14  3.41735934e+33  1.73711000e+01  2.12751021e-01  9.08860000e+00  1.89081708e-01  1.06785775e-01  2.29142704e-01  2.09191438e-02  7.20925892e+06 
 2.37645783e+14  3.43565786e+33  1.73391000e+01  2.13382033e-01  9.09360000e+00  1.89753844e-01  1.07212493e-01  2.28155532e-01  2.11095290e-02  7.10215980e+06 
 2.38155502e+14  3.45395637e+33  1.73071000e+01  2.14011985e-01  9.09860000e+00  1.90425367e-01  1.07641822e-01  2.27170848e-01  2.13021565e-02  6.99717916e+06 
 2.38665221e+14  3.47225489e+33  1.72761000e+01  2.14640864e-01  9.10360000e+00  1.91096263e-01  1.08061263e-01  2.26188623e-01  2.14908327e-02  6.89426741e+06 
 2.39174940e+14  3.49055340e+33  1.72461000e+01  2.15268659e-01  9.10960000e+00  1.91792022e-01  1.08470615e-01  2.24997331e-01  2.16753854e-02  6.79337638e+06 
