# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36851307e+14  2.28453702e+33  2.39331000e+01  1.54524555e-01  6.01260000e+00  6.92830030e-02  5.41168649e-02  8.06066696e-01  4.29873850e-03  3.63845218e+07 
 2.37211902e+14  2.29004338e+33  2.39031000e+01  1.54635384e-01  6.01560000e+00  6.94380117e-02  5.42279890e-02  8.05516170e-01  4.31919792e-03  3.61991395e+07 
 2.37572497e+14  2.29554975e+33  2.38741000e+01  1.54745953e-01  6.01960000e+00  6.96174297e-02  5.43350294e-02  8.04838975e-01  4.33890363e-03  3.60152907e+07 
 2.37933092e+14  2.30105611e+33  2.38451000e+01  1.54856266e-01  6.02260000e+00  6.97725191e-02  5.44425110e-02  8.04286842e-01  4.35875472e-03  3.58329561e+07 
 2.38293687e+14  2.30656247e+33  2.38161000e+01  1.54966320e-01  6.02560000e+00  6.99276352e-02  5.45504348e-02  8.03734020e-01  4.37875214e-03  3.56521204e+07 
 2.38654282e+14  2.31206883e+33  2.37871000e+01  1.55076119e-01  6.02960000e+00  7.01072423e-02  5.46588033e-02  8.03053768e-01  4.39889705e-03  3.54727659e+07 
 2.39014877e+14  2.31757519e+33  2.37591000e+01  1.55185660e-01  6.03260000e+00  7.02624368e-02  5.47630068e-02  8.02499336e-01  4.41826072e-03  3.52948798e+07 
 2.39375473e+14  2.32308156e+33  2.37301000e+01  1.55294946e-01  6.03660000e+00  7.04421774e-02  5.48722538e-02  8.01816943e-01  4.43869815e-03  3.51184406e+07 
 2.39736068e+14  2.32858792e+33  2.37021000e+01  1.55403976e-01  6.03960000e+00  7.05974486e-02  5.49773103e-02  8.01260903e-01  4.45834587e-03  3.49434381e+07 
 2.40096663e+14  2.33409428e+33  2.36741000e+01  1.55512751e-01  6.04360000e+00  7.07773208e-02  5.50827883e-02  8.00576369e-01  4.47813447e-03  3.47698546e+07 
 2.40457258e+14  2.33959024e+33  2.36461000e+01  1.55621067e-01  6.04660000e+00  7.09325133e-02  5.51887358e-02  8.00019044e-01  4.49807738e-03  3.45979981e+07 
 2.40817853e+14  2.34502805e+33  2.36191000e+01  1.55727983e-01  6.04960000e+00  7.10868653e-02  5.52906862e-02  7.99462875e-01  4.51727735e-03  3.44293301e+07 
 2.41178448e+14  2.35046587e+33  2.35921000e+01  1.55834642e-01  6.05260000e+00  7.12412367e-02  5.53930347e-02  7.98906027e-01  4.53661111e-03  3.42620141e+07 
 2.41539043e+14  2.35590369e+33  2.35641000e+01  1.55941047e-01  6.05660000e+00  7.14203110e-02  5.55004934e-02  7.98219692e-01  4.55704604e-03  3.40960334e+07 
 2.41899638e+14  2.36134150e+33  2.35371000e+01  1.56047197e-01  6.05960000e+00  7.15747464e-02  5.56036568e-02  7.97661249e-01  4.57665536e-03  3.39313780e+07 
 2.42260233e+14  2.36677932e+33  2.35111000e+01  1.56153092e-01  6.06260000e+00  7.17292001e-02  5.57024837e-02  7.97102129e-01  4.59542395e-03  3.37680327e+07 
 2.42620828e+14  2.37221714e+33  2.34841000e+01  1.56258733e-01  6.06560000e+00  7.18836726e-02  5.58064384e-02  7.96542323e-01  4.61530169e-03  3.36059814e+07 
 2.42981424e+14  2.37765496e+33  2.34571000e+01  1.56364120e-01  6.06960000e+00  7.20629523e-02  5.59107981e-02  7.95852029e-01  4.63531772e-03  3.34452119e+07 
 2.43342019e+14  2.38309277e+33  2.34311000e+01  1.56469255e-01  6.07260000e+00  7.22174861e-02  5.60107828e-02  7.95290626e-01  4.65447981e-03  3.32857110e+07 
 2.43702614e+14  2.38853059e+33  2.34051000e+01  1.56574138e-01  6.07560000e+00  7.23720374e-02  5.61111469e-02  7.94728541e-01  4.67377146e-03  3.31274656e+07 
 2.44063209e+14  2.39396841e+33  2.33791000e+01  1.56678768e-01  6.07860000e+00  7.25266062e-02  5.62118911e-02  7.94165770e-01  4.69319324e-03  3.29704614e+07 
 2.44423804e+14  2.39940622e+33  2.33531000e+01  1.56783145e-01  6.08160000e+00  7.26811924e-02  5.63130166e-02  7.93602312e-01  4.71274606e-03  3.28146861e+07 
 2.44784399e+14  2.40484404e+33  2.33271000e+01  1.56887271e-01  6.08460000e+00  7.28357954e-02  5.64145251e-02  7.93038171e-01  4.73243080e-03  3.26601261e+07 
 2.45144994e+14  2.41028186e+33  2.33011000e+01  1.56991148e-01  6.08760000e+00  7.29904145e-02  5.65164179e-02  7.92473348e-01  4.75224838e-03  3.25067692e+07 
 2.45505589e+14  2.41571968e+33  2.32751000e+01  1.57094774e-01  6.09160000e+00  7.31700187e-02  5.66186962e-02  7.91776329e-01  4.77219964e-03  3.23546031e+07 
 2.45866184e+14  2.42115749e+33  2.32501000e+01  1.57198150e-01  6.09460000e+00  7.33246954e-02  5.67164812e-02  7.91209896e-01  4.79125501e-03  3.22036163e+07 
 2.46226779e+14  2.42659531e+33  2.32251000e+01  1.57301276e-01  6.09760000e+00  7.34793878e-02  5.68146263e-02  7.90642778e-01  4.81043506e-03  3.20537958e+07 
 2.46587375e+14  2.43203313e+33  2.32001000e+01  1.57404154e-01  6.10060000e+00  7.36340958e-02  5.69131321e-02  7.90074971e-01  4.82974050e-03  3.19051293e+07 
 2.46947970e+14  2.43747094e+33  2.31751000e+01  1.57506784e-01  6.10360000e+00  7.37888190e-02  5.70119998e-02  7.89506477e-01  4.84917211e-03  3.17576051e+07 
 2.47308565e+14  2.44290876e+33  2.31501000e+01  1.57609166e-01  6.10660000e+00  7.39435571e-02  5.71112307e-02  7.88937295e-01  4.86873063e-03  3.16112111e+07 
 2.47669160e+14  2.44834658e+33  2.31251000e+01  1.57711300e-01  6.10960000e+00  7.40983100e-02  5.72108258e-02  7.88367424e-01  4.88841695e-03  3.14659364e+07 
 2.48029755e+14  2.45378439e+33  2.31001000e+01  1.57813188e-01  6.11260000e+00  7.42530772e-02  5.73107863e-02  7.87796865e-01  4.90823181e-03  3.13217690e+07 
 2.48390350e+14  2.45922221e+33  2.30761000e+01  1.57914829e-01  6.11560000e+00  7.44078585e-02  5.74061374e-02  7.87225616e-01  4.92710854e-03  3.11786992e+07 
 2.48750945e+14  2.46466003e+33  2.30511000e+01  1.58016225e-01  6.11860000e+00  7.45626538e-02  5.75068181e-02  7.86653679e-01  4.94717740e-03  3.10367131e+07 
 2.49111540e+14  2.47005457e+33  2.30271000e+01  1.58116571e-01  6.12160000e+00  7.47168322e-02  5.76030538e-02  7.86082414e-01  4.96635222e-03  3.08969204e+07 
 2.49472135e+14  2.47535049e+33  2.30041000e+01  1.58214837e-01  6.12360000e+00  7.48443424e-02  5.76950494e-02  7.85647677e-01  4.98468686e-03  3.07607172e+07 
 2.49832730e+14  2.48064641e+33  2.29801000e+01  1.58312856e-01  6.12660000e+00  7.49970739e-02  5.77923934e-02  7.85078410e-01  5.00422230e-03  3.06255310e+07 
 2.50193326e+14  2.48594234e+33  2.29571000e+01  1.58410628e-01  6.12960000e+00  7.51498107e-02  5.78850397e-02  7.84508470e-01  5.02278728e-03  3.04913540e+07 
 2.50553921e+14  2.49123826e+33  2.29341000e+01  1.58508155e-01  6.13260000e+00  7.53025528e-02  5.79780057e-02  7.83937857e-01  5.04146581e-03  3.03581752e+07 
 2.50914516e+14  2.49653419e+33  2.29111000e+01  1.58605436e-01  6.13560000e+00  7.54553001e-02  5.80712923e-02  7.83366572e-01  5.06025850e-03  3.02259843e+07 
 2.51275111e+14  2.50183011e+33  2.28881000e+01  1.58702470e-01  6.13860000e+00  7.56080531e-02  5.81648994e-02  7.82794605e-01  5.07916584e-03  3.00947720e+07 
 2.51635706e+14  2.50712603e+33  2.28651000e+01  1.58799259e-01  6.14060000e+00  7.57354325e-02  5.82588288e-02  7.82357399e-01  5.09818858e-03  2.99645279e+07 
 2.51996301e+14  2.51242196e+33  2.28431000e+01  1.58895804e-01  6.14360000e+00  7.58881723e-02  5.83479716e-02  7.81784311e-01  5.11620759e-03  2.98352439e+07 
 2.52356896e+14  2.51771788e+33  2.28201000e+01  1.58992106e-01  6.14660000e+00  7.60409164e-02  5.84425345e-02  7.81210552e-01  5.13545784e-03  2.97069077e+07 
 2.52717491e+14  2.52301380e+33  2.27981000e+01  1.59088165e-01  6.14960000e+00  7.61936655e-02  5.85322858e-02  7.80636109e-01  5.15369510e-03  2.95795128e+07 
 2.53078086e+14  2.52830973e+33  2.27751000e+01  1.59183979e-01  6.15160000e+00  7.63209502e-02  5.86274841e-02  7.80197296e-01  5.17317509e-03  2.94530475e+07 
 2.53438681e+14  2.53360565e+33  2.27531000e+01  1.59279551e-01  6.15460000e+00  7.64736859e-02  5.87178465e-02  7.79621721e-01  5.19163285e-03  2.93275046e+07 
 2.53799277e+14  2.53890158e+33  2.27311000e+01  1.59374883e-01  6.15760000e+00  7.66264253e-02  5.88085098e-02  7.79045472e-01  5.21019943e-03  2.92028744e+07 
 2.54159872e+14  2.54419750e+33  2.27091000e+01  1.59469972e-01  6.15960000e+00  7.67536331e-02  5.88994735e-02  7.78605489e-01  5.22887497e-03  2.90791473e+07 
 2.54520467e+14  2.54949342e+33  2.26871000e+01  1.59564820e-01  6.16260000e+00  7.69063587e-02  5.89907391e-02  7.78028101e-01  5.24766034e-03  2.89563151e+07 
 2.54881062e+14  2.55478935e+33  2.26651000e+01  1.59659428e-01  6.16560000e+00  7.70590881e-02  5.90823072e-02  7.77450030e-01  5.26655609e-03  2.88343689e+07 
 2.55241657e+14  2.56008527e+33  2.26441000e+01  1.59753796e-01  6.16760000e+00  7.71862188e-02  5.91689520e-02  7.77008870e-01  5.28439604e-03  2.87133010e+07 
 2.55602252e+14  2.56538120e+33  2.26221000e+01  1.59847925e-01  6.17060000e+00  7.73389333e-02  5.92611142e-02  7.76429661e-01  5.30350893e-03  2.85931008e+07 
 2.55962847e+14  2.57067712e+33  2.26011000e+01  1.59941816e-01  6.17360000e+00  7.74916510e-02  5.93483288e-02  7.75849768e-01  5.32155681e-03  2.84737624e+07 
 2.56323442e+14  2.57597304e+33  2.25791000e+01  1.60035468e-01  6.17560000e+00  7.76187046e-02  5.94410878e-02  7.75407421e-01  5.34088911e-03  2.83552745e+07 
 2.56684037e+14  2.58126897e+33  2.25581000e+01  1.60128883e-01  6.17860000e+00  7.77714067e-02  5.95288748e-02  7.74826387e-01  5.35914698e-03  2.82376315e+07 
 2.57044632e+14  2.58656489e+33  2.25371000e+01  1.60222060e-01  6.18060000e+00  7.78984017e-02  5.96169424e-02  7.74383303e-01  5.37750816e-03  2.81208249e+07 
 2.57405228e+14  2.59186082e+33  2.25161000e+01  1.60315002e-01  6.18360000e+00  7.80510876e-02  5.97052920e-02  7.73801125e-01  5.39597314e-03  2.80048453e+07 
 2.57765823e+14  2.59705520e+33  2.24951000e+01  1.60405930e-01  6.18560000e+00  7.81765756e-02  5.97943627e-02  7.73360495e-01  5.41467011e-03  2.78918886e+07 
 2.58126418e+14  2.60212279e+33  2.24751000e+01  1.60494402e-01  6.18860000e+00  7.83259821e-02  5.98789379e-02  7.72784352e-01  5.43242410e-03  2.77824641e+07 
 2.58487013e+14  2.60719038e+33  2.24561000e+01  1.60582637e-01  6.19060000e+00  7.84495867e-02  5.99584338e-02  7.72347004e-01  5.44906174e-03  2.76738029e+07 
 2.58847608e+14  2.61225797e+33  2.24361000e+01  1.60670636e-01  6.19360000e+00  7.85989551e-02  6.00435200e-02  7.71769777e-01  5.46700481e-03  2.75658954e+07 
 2.59208203e+14  2.61732556e+33  2.24161000e+01  1.60758397e-01  6.19560000e+00  7.87224823e-02  6.01288677e-02  7.71331734e-01  5.48504541e-03  2.74587362e+07 
 2.59568798e+14  2.62239315e+33  2.23971000e+01  1.60845924e-01  6.19760000e+00  7.88459598e-02  6.02091014e-02  7.70893442e-01  5.50195602e-03  2.73523179e+07 
 2.59929393e+14  2.62746074e+33  2.23771000e+01  1.60933214e-01  6.20060000e+00  7.89952632e-02  6.02949616e-02  7.70314672e-01  5.52018802e-03  2.72466332e+07 
 2.60289988e+14  2.63252834e+33  2.23581000e+01  1.61020269e-01  6.20260000e+00  7.91186644e-02  6.03756843e-02  7.69875674e-01  5.53728084e-03  2.71416758e+07 
 2.60650583e+14  2.63759593e+33  2.23391000e+01  1.61107090e-01  6.20560000e+00  7.92679302e-02  6.04566460e-02  7.69295807e-01  5.55446292e-03  2.70374386e+07 
 2.61011179e+14  2.64266352e+33  2.23191000e+01  1.61193676e-01  6.20760000e+00  7.93912560e-02  6.05432721e-02  7.68856095e-01  5.57298266e-03  2.69339139e+07 
 2.61371774e+14  2.64773111e+33  2.23001000e+01  1.61280029e-01  6.20960000e+00  7.95145333e-02  6.06247256e-02  7.68416123e-01  5.59034947e-03  2.68310966e+07 
 2.61732369e+14  2.65279870e+33  2.22811000e+01  1.61366148e-01  6.21260000e+00  7.96637345e-02  6.07064188e-02  7.67834700e-01  5.60780651e-03  2.67289792e+07 
 2.62092964e+14  2.65786629e+33  2.22621000e+01  1.61452035e-01  6.21460000e+00  7.97869369e-02  6.07883529e-02  7.67394007e-01  5.62535448e-03  2.66275554e+07 
 2.62453559e+14  2.66293388e+33  2.22441000e+01  1.61537691e-01  6.21660000e+00  7.99100918e-02  6.08650553e-02  7.66953045e-01  5.64172569e-03  2.65268197e+07 
 2.62814154e+14  2.66800148e+33  2.22251000e+01  1.61623114e-01  6.21860000e+00  8.00332000e-02  6.09474600e-02  7.66511807e-01  5.65945145e-03  2.64267636e+07 
 2.63174749e+14  2.67306907e+33  2.22061000e+01  1.61708307e-01  6.22160000e+00  8.01823087e-02  6.10301066e-02  7.65928374e-01  5.67726928e-03  2.63273820e+07 
 2.63535344e+14  2.67813666e+33  2.21881000e+01  1.61793270e-01  6.22360000e+00  8.03053420e-02  6.11074870e-02  7.65486414e-01  5.69389655e-03  2.62286695e+07 
 2.63895939e+14  2.68320425e+33  2.21691000e+01  1.61878003e-01  6.22560000e+00  8.04283287e-02  6.11906068e-02  7.65044178e-01  5.71189457e-03  2.61306181e+07 
 2.64256534e+14  2.68827184e+33  2.21511000e+01  1.61962507e-01  6.22760000e+00  8.05512690e-02  6.12684371e-02  7.64601661e-01  5.72869271e-03  2.60332236e+07 
 2.64617130e+14  2.69333943e+33  2.21321000e+01  1.62046782e-01  6.23060000e+00  8.07002856e-02  6.13520315e-02  7.64016205e-01  5.74687245e-03  2.59364780e+07 
 2.64977725e+14  2.69840702e+33  2.21141000e+01  1.62130829e-01  6.23260000e+00  8.08231517e-02  6.14303134e-02  7.63572957e-01  5.76384303e-03  2.58403773e+07 
 2.65338320e+14  2.70347462e+33  2.20961000e+01  1.62214649e-01  6.23460000e+00  8.09459717e-02  6.15088159e-02  7.63129429e-01  5.78089794e-03  2.57449148e+07 
 2.65698915e+14  2.70854221e+33  2.20781000e+01  1.62298243e-01  6.23660000e+00  8.10687452e-02  6.15875396e-02  7.62685622e-01  5.79803753e-03  2.56500843e+07 
 2.66059510e+14  2.71360980e+33  2.20601000e+01  1.62381610e-01  6.23960000e+00  8.12176699e-02  6.16664844e-02  7.62098125e-01  5.81526218e-03  2.55558808e+07 
 2.66420105e+14  2.71848934e+33  2.20431000e+01  1.62461665e-01  6.24160000e+00  8.13377596e-02  6.17408500e-02  7.61659429e-01  5.83148946e-03  2.54657649e+07 
 2.66780700e+14  2.72322805e+33  2.20261000e+01  1.62539186e-01  6.24360000e+00  8.14558393e-02  6.18160188e-02  7.61224862e-01  5.84797435e-03  2.53788229e+07 
 2.67141295e+14  2.72796676e+33  2.20101000e+01  1.62616481e-01  6.24560000e+00  8.15738620e-02  6.18857673e-02  7.60790045e-01  5.86320596e-03  2.52924447e+07 
 2.67501890e+14  2.73270547e+33  2.19931000e+01  1.62693553e-01  6.24760000e+00  8.16918280e-02  6.19613324e-02  7.60354979e-01  5.87984358e-03  2.52066238e+07 
 2.67862485e+14  2.73744418e+33  2.19771000e+01  1.62770400e-01  6.24960000e+00  8.18097377e-02  6.20314554e-02  7.59919658e-01  5.89521906e-03  2.51213567e+07 
 2.68223081e+14  2.74218289e+33  2.19611000e+01  1.62847024e-01  6.25160000e+00  8.19275915e-02  6.21017603e-02  7.59484082e-01  5.91066457e-03  2.50366378e+07 
 2.68583676e+14  2.74692160e+33  2.19441000e+01  1.62923425e-01  6.25360000e+00  8.20453896e-02  6.21779141e-02  7.59048249e-01  5.92753043e-03  2.49524611e+07 
 2.68944271e+14  2.75166031e+33  2.19281000e+01  1.62999603e-01  6.25560000e+00  8.21631323e-02  6.22485936e-02  7.58612157e-01  5.94312107e-03  2.48688238e+07 
 2.69304866e+14  2.75639902e+33  2.19121000e+01  1.63075558e-01  6.25760000e+00  8.22808199e-02  6.23194553e-02  7.58175804e-01  5.95878237e-03  2.47857201e+07 
 2.69665461e+14  2.76113774e+33  2.18961000e+01  1.63151292e-01  6.25960000e+00  8.23984527e-02  6.23904992e-02  7.57739188e-01  5.97451453e-03  2.47031453e+07 
 2.70026056e+14  2.76587645e+33  2.18801000e+01  1.63226805e-01  6.26060000e+00  8.24896492e-02  6.24617254e-02  7.57447554e-01  5.99031776e-03  2.46210947e+07 
 2.70386651e+14  2.77061516e+33  2.18641000e+01  1.63302096e-01  6.26260000e+00  8.26071568e-02  6.25331339e-02  7.57010575e-01  6.00619233e-03  2.45395639e+07 
 2.70747246e+14  2.77535387e+33  2.18481000e+01  1.63377168e-01  6.26460000e+00  8.27246103e-02  6.26047252e-02  7.56573330e-01  6.02213846e-03  2.44585479e+07 
 2.71107841e+14  2.78009258e+33  2.18321000e+01  1.63452020e-01  6.26660000e+00  8.28420100e-02  6.26764990e-02  7.56135816e-01  6.03815636e-03  2.43780425e+07 
 2.71468436e+14  2.78483129e+33  2.18171000e+01  1.63526653e-01  6.26860000e+00  8.29593562e-02  6.27427031e-02  7.55698031e-01  6.05285911e-03  2.42980439e+07 
 2.71829032e+14  2.78957000e+33  2.18011000e+01  1.63601068e-01  6.27060000e+00  8.30766489e-02  6.28148318e-02  7.55259977e-01  6.06901656e-03  2.42185459e+07 
 2.72189627e+14  2.79430871e+33  2.17861000e+01  1.63675264e-01  6.27260000e+00  8.31938888e-02  6.28813700e-02  7.54821646e-01  6.08385016e-03  2.41395460e+07 
 2.72550222e+14  2.79904742e+33  2.17701000e+01  1.63749243e-01  6.27460000e+00  8.33110757e-02  6.29538540e-02  7.54383043e-01  6.10014806e-03  2.40610385e+07 
 2.72910817e+14  2.80378613e+33  2.17551000e+01  1.63823005e-01  6.27660000e+00  8.34282098e-02  6.30207269e-02  7.53944164e-01  6.11511347e-03  2.39830202e+07 
 2.73271412e+14  2.80852484e+33  2.17391000e+01  1.63896552e-01  6.27860000e+00  8.35452913e-02  6.30935670e-02  7.53505011e-01  6.13155274e-03  2.39054855e+07 
 2.73632007e+14  2.81326355e+33  2.17241000e+01  1.63969882e-01  6.27960000e+00  8.36357787e-02  6.31607752e-02  7.53212432e-01  6.14665076e-03  2.38284317e+07 
 2.73992602e+14  2.81800226e+33  2.17091000e+01  1.64042998e-01  6.28160000e+00  8.37527400e-02  6.32281462e-02  7.52772887e-01  6.16181320e-03  2.37518540e+07 
 2.74353197e+14  2.82274097e+33  2.16941000e+01  1.64115900e-01  6.28360000e+00  8.38696491e-02  6.32956801e-02  7.52333064e-01  6.17704017e-03  2.36757479e+07 
 2.74713792e+14  2.82747968e+33  2.16791000e+01  1.64188588e-01  6.28560000e+00  8.39865062e-02  6.33633773e-02  7.51892963e-01  6.19233205e-03  2.36001098e+07 
 2.75074387e+14  2.88280272e+33  2.15031000e+01  1.65046258e-01  6.30660000e+00  8.53027506e-02  6.41665692e-02  7.47047438e-01  6.37549906e-03  2.27279116e+07 
 2.75434983e+14  2.96114236e+33  2.12531000e+01  1.66306725e-01  6.33760000e+00  8.72508513e-02  6.53370997e-02  7.39836299e-01  6.64778476e-03  2.15182872e+07 
 2.75795578e+14  3.03948199e+33  2.10031000e+01  1.67626025e-01  6.36860000e+00  8.92534695e-02  6.65490977e-02  7.32465695e-01  6.93643248e-03  2.03429677e+07 
 2.76156173e+14  3.09246068e+33  2.08351000e+01  1.68552540e-01  6.38960000e+00  9.06374138e-02  6.73889159e-02  7.27399393e-01  7.14039578e-03  1.95700575e+07 
 2.76516768e+14  3.12384219e+33  2.07351000e+01  1.69112968e-01  6.40260000e+00  9.14818376e-02  6.79009314e-02  7.24286954e-01  7.26650751e-03  1.91223039e+07 
 2.76877363e+14  3.15522370e+33  2.06371000e+01  1.69681456e-01  6.41460000e+00  9.23049404e-02  6.84086819e-02  7.21316432e-01  7.39259433e-03  1.86825732e+07 
 2.77237958e+14  3.18660522e+33  2.05391000e+01  1.70257933e-01  6.42760000e+00  9.31618532e-02  6.89253957e-02  7.18173106e-01  7.52223009e-03  1.82509406e+07 
 2.77598553e+14  3.21798673e+33  2.04421000e+01  1.70842333e-01  6.44060000e+00  9.40248444e-02  6.94445687e-02  7.15015272e-01  7.65369419e-03  1.78274636e+07 
 2.77959148e+14  3.24936825e+33  2.03451000e+01  1.71434581e-01  6.45260000e+00  9.48657483e-02  6.99731164e-02  7.12005464e-01  7.78892978e-03  1.74121807e+07 
 2.78319743e+14  3.28074976e+33  2.02491000e+01  1.72034597e-01  6.46560000e+00  9.57403681e-02  7.05043567e-02  7.08822544e-01  7.92613578e-03  1.70051136e+07 
 2.78680338e+14  3.31213128e+33  2.01541000e+01  1.72642299e-01  6.47860000e+00  9.66206603e-02  7.10383093e-02  7.05627912e-01  8.06533949e-03  1.66062675e+07 
 2.79040934e+14  3.34351279e+33  2.00601000e+01  1.73257596e-01  6.49160000e+00  9.75065006e-02  7.15749853e-02  7.02422448e-01  8.20656627e-03  1.62156331e+07 
 2.79401529e+14  3.37489430e+33  1.99671000e+01  1.73880398e-01  6.50460000e+00  9.83977699e-02  7.21143867e-02  6.99207008e-01  8.34983902e-03  1.58331861e+07 
 2.79762124e+14  3.40878206e+33  1.98671000e+01  1.74561391e-01  6.51760000e+00  9.93366053e-02  7.27049900e-02  6.95897559e-01  8.50835603e-03  1.54292725e+07 
 2.80122719e+14  3.44274942e+33  1.97681000e+01  1.75252823e-01  6.53160000e+00  1.00311522e-01  7.32997647e-02  6.92409762e-01  8.66960087e-03  1.50337396e+07 
 2.80483314e+14  3.47671677e+33  1.96701000e+01  1.75952983e-01  6.54560000e+00  1.01292583e-01  7.38990657e-02  6.88913085e-01  8.83374892e-03  1.46474864e+07 
 2.80843909e+14  3.51068412e+33  1.95731000e+01  1.76661746e-01  6.55960000e+00  1.02279656e-01  7.45029115e-02  6.85408510e-01  9.00084784e-03  1.42704371e+07 
 2.81204504e+14  3.54465148e+33  1.94771000e+01  1.77378987e-01  6.57360000e+00  1.03272616e-01  7.51113101e-02  6.81896981e-01  9.17094266e-03  1.39025025e+07 
 2.81565099e+14  3.57861883e+33  1.93821000e+01  1.78104569e-01  6.58760000e+00  1.04271343e-01  7.57242575e-02  6.78379399e-01  9.34407565e-03  1.35435828e+07 
 2.81925694e+14  3.61258618e+33  1.92891000e+01  1.78838362e-01  6.60160000e+00  1.05275723e-01  7.63338246e-02  6.74856630e-01  9.51781874e-03  1.31935665e+07 
 2.82286289e+14  3.64655354e+33  1.91961000e+01  1.79580229e-01  6.61560000e+00  1.06285645e-01  7.69557167e-02  6.71329512e-01  9.69708487e-03  1.28523337e+07 
 2.82646885e+14  3.68052089e+33  1.91051000e+01  1.80330032e-01  6.62860000e+00  1.07271432e-01  7.75739651e-02  6.67974288e-01  9.87691253e-03  1.25197560e+07 
 2.83007480e+14  3.71555532e+33  1.90121000e+01  1.81111584e-01  6.64360000e+00  1.08340809e-01  7.82176145e-02  6.64231954e-01  1.00660897e-02  1.21856439e+07 
 2.83368075e+14  3.75228289e+33  1.89151000e+01  1.81939915e-01  6.65860000e+00  1.09446566e-01  7.89025556e-02  6.60433640e-01  1.02696985e-02  1.18448440e+07 
