# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03740643e+33  1.85661000e+01  1.71853255e-01  6.66260000e+00  1.07445006e-01  7.71249989e-02  5.99719534e-01  9.66341938e-03  1.35055981e+07 
 2.30840247e+14  3.06908570e+33  1.84571000e+01  1.73112621e-01  6.68560000e+00  1.08785806e-01  7.81838888e-02  5.95733445e-01  9.97583284e-03  1.30524251e+07 
 2.31680494e+14  3.10283017e+33  1.83441000e+01  1.74451032e-01  6.70960000e+00  1.10203815e-01  7.93072342e-02  5.91587459e-01  1.03134565e-02  1.25917751e+07 
 2.32520741e+14  3.13657464e+33  1.82351000e+01  1.75786654e-01  6.73360000e+00  1.11630004e-01  8.04177430e-02  5.87420649e-01  1.06533177e-02  1.21524684e+07 
 2.33360989e+14  3.17031911e+33  1.81291000e+01  1.77119353e-01  6.75660000e+00  1.13027123e-01  8.15227754e-02  5.83478726e-01  1.09976866e-02  1.17333183e+07 
 2.34201236e+14  3.20406358e+33  1.80271000e+01  1.78449007e-01  6.77960000e+00  1.14431727e-01  8.26120272e-02  5.79517666e-01  1.13429476e-02  1.13332107e+07 
 2.35041483e+14  3.23780805e+33  1.79281000e+01  1.79775490e-01  6.80260000e+00  1.15843748e-01  8.36931510e-02  5.75537043e-01  1.16915086e-02  1.09511027e+07 
 2.35881730e+14  3.27155252e+33  1.78321000e+01  1.81098691e-01  6.82560000e+00  1.17263114e-01  8.47649625e-02  5.71536537e-01  1.20428222e-02  1.05860162e+07 
 2.36721977e+14  3.30529699e+33  1.77391000e+01  1.82418502e-01  6.84760000e+00  1.18651590e-01  8.58262590e-02  5.67766115e-01  1.23963061e-02  1.02370342e+07 
 2.37562224e+14  3.33904146e+33  1.76481000e+01  1.83734823e-01  6.86960000e+00  1.20046781e-01  8.68856689e-02  5.63977229e-01  1.27549574e-02  9.90329687e+06 
 2.38402472e+14  3.37278593e+33  1.75611000e+01  1.85047556e-01  6.89160000e+00  1.21448629e-01  8.79224352e-02  5.60169543e-01  1.31110202e-02  9.58399717e+06 
 2.39242719e+14  3.40653040e+33  1.74761000e+01  1.86356609e-01  6.91260000e+00  1.22818181e-01  8.89551735e-02  5.56595858e-01  1.34711623e-02  9.27837789e+06 
 2.40082966e+14  3.44251477e+33  1.73881000e+01  1.87748956e-01  6.93560000e+00  1.24309263e-01  9.00467244e-02  5.52612465e-01  1.38575911e-02  8.96662718e+06 
 2.40923213e+14  3.47880454e+33  1.73011000e+01  1.89150071e-01  6.95860000e+00  1.25813062e-01  9.11470524e-02  5.48625520e-01  1.42533924e-02  8.66607933e+06 
 2.41763460e+14  3.51509431e+33  1.72181000e+01  1.90548002e-01  6.98060000e+00  1.27284796e-01  9.22221929e-02  5.44875057e-01  1.46455127e-02  8.37870865e+06 
 2.42603707e+14  3.55138408e+33  1.71371000e+01  1.91942635e-01  7.00260000e+00  1.28763527e-01  9.32920811e-02  5.41106774e-01  1.50415419e-02  8.10382635e+06 
 2.43443955e+14  3.58767384e+33  1.70581000e+01  1.93333856e-01  7.02360000e+00  1.30209021e-01  9.43559121e-02  5.37578061e-01  1.54410698e-02  7.84078375e+06 
 2.44284202e+14  3.62396361e+33  1.69821000e+01  1.94721559e-01  7.04560000e+00  1.31701271e-01  9.54016311e-02  5.33774175e-01  1.58389968e-02  7.58896996e+06 
 2.45124449e+14  3.66025338e+33  1.69071000e+01  1.96105644e-01  7.06660000e+00  1.33159647e-01  9.64507131e-02  5.30211045e-01  1.62440530e-02  7.34781000e+06 
