# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54801499e+33  2.18651000e+01  1.70145969e-01  4.88260000e+00  4.58551350e-02  6.69405362e-02  9.21904611e-01  7.07563344e-03  2.35495560e+07 
 2.30388685e+14  2.55985324e+33  2.18121000e+01  1.70459198e-01  4.89560000e+00  4.62693280e-02  6.72153696e-02  9.20876059e-01  7.14316471e-03  2.32725644e+07 
 2.30777370e+14  2.57169148e+33  2.17601000e+01  1.70772703e-01  4.90860000e+00  4.66856221e-02  6.74864635e-02  9.19838491e-01  7.21006413e-03  2.29995680e+07 
 2.31166054e+14  2.58352973e+33  2.17081000e+01  1.71086474e-01  4.92160000e+00  4.71040125e-02  6.77599647e-02  9.18791886e-01  7.27796631e-03  2.27305063e+07 
 2.31554739e+14  2.59536797e+33  2.16561000e+01  1.71400501e-01  4.93460000e+00  4.75244951e-02  6.80358961e-02  9.17736222e-01  7.34688801e-03  2.24653196e+07 
 2.31943424e+14  2.60720622e+33  2.16051000e+01  1.71714775e-01  4.94760000e+00  4.79470659e-02  6.83079560e-02  9.16671476e-01  7.41513022e-03  2.22039501e+07 
 2.32332109e+14  2.61904446e+33  2.15541000e+01  1.72029284e-01  4.95960000e+00  4.83477240e-02  6.85824094e-02  9.15671119e-01  7.48438556e-03  2.19463391e+07 
 2.32720793e+14  2.63088271e+33  2.15041000e+01  1.72344016e-01  4.97260000e+00  4.87743386e-02  6.88528711e-02  9.14588820e-01  7.55291388e-03  2.16924313e+07 
 2.33109478e+14  2.64272095e+33  2.14541000e+01  1.72658963e-01  4.98460000e+00  4.91787905e-02  6.91256875e-02  9.13572209e-01  7.62244759e-03  2.14421675e+07 
 2.33498163e+14  2.65455920e+33  2.14051000e+01  1.72974115e-01  4.99760000e+00  4.96094340e-02  6.93943929e-02  9.12472285e-01  7.69120585e-03  2.11954934e+07 
 2.33886848e+14  2.66639744e+33  2.13561000e+01  1.73289461e-01  5.00960000e+00  5.00176677e-02  6.96654108e-02  9.11439347e-01  7.76096017e-03  2.09523535e+07 
 2.34275533e+14  2.67823569e+33  2.13071000e+01  1.73604988e-01  5.02160000e+00  5.04277291e-02  6.99387594e-02  9.10398542e-01  7.83172585e-03  2.07126935e+07 
 2.34664217e+14  2.69007393e+33  2.12591000e+01  1.73920690e-01  5.03360000e+00  5.08396145e-02  7.02078530e-02  9.09349860e-01  7.90166057e-03  2.04764597e+07 
 2.35052902e+14  2.70191218e+33  2.12111000e+01  1.74236554e-01  5.04560000e+00  5.12533224e-02  7.04792337e-02  9.08293278e-01  7.97259615e-03  2.02435993e+07 
 2.35441587e+14  2.71375042e+33  2.11641000e+01  1.74552571e-01  5.05760000e+00  5.16688499e-02  7.07462330e-02  9.07228781e-01  8.04264780e-03  2.00140605e+07 
 2.35830272e+14  2.72558867e+33  2.11171000e+01  1.74868730e-01  5.06960000e+00  5.20861944e-02  7.10154739e-02  9.06156353e-01  8.11368862e-03  1.97877912e+07 
 2.36218956e+14  2.73742691e+33  2.10701000e+01  1.75185022e-01  5.08160000e+00  5.25053533e-02  7.12869736e-02  9.05075979e-01  8.18573343e-03  1.95647410e+07 
 2.36607641e+14  2.74926516e+33  2.10241000e+01  1.75501437e-01  5.09360000e+00  5.29263239e-02  7.15539415e-02  9.03987640e-01  8.25683347e-03  1.93448597e+07 
 2.36996326e+14  2.76110341e+33  2.09781000e+01  1.75817967e-01  5.10560000e+00  5.33491035e-02  7.18231206e-02  9.02891324e-01  8.32892431e-03  1.91280978e+07 
 2.37385011e+14  2.77294165e+33  2.09331000e+01  1.76134599e-01  5.11660000e+00  5.37481513e-02  7.20876378e-02  9.01869117e-01  8.40001375e-03  1.89144075e+07 
 2.37773695e+14  2.78482786e+33  2.08881000e+01  1.76452606e-01  5.12860000e+00  5.41749104e-02  7.23541368e-02  9.00756955e-01  8.47200326e-03  1.87028936e+07 
 2.38162380e+14  2.79803965e+33  2.08381000e+01  1.76806319e-01  5.14060000e+00  5.46169254e-02  7.26527714e-02  8.99623021e-01  8.55313924e-03  1.84712207e+07 
 2.38551065e+14  2.81125143e+33  2.07881000e+01  1.77160391e-01  5.15360000e+00  5.50868169e-02  7.29540963e-02  8.98396845e-01  8.63550595e-03  1.82430314e+07 
 2.38939750e+14  2.82446321e+33  2.07401000e+01  1.77514811e-01  5.16660000e+00  5.55589236e-02  7.32440106e-02  8.97161161e-01  8.71492226e-03  1.80182727e+07 
 2.39328435e+14  2.83767499e+33  2.06911000e+01  1.77869564e-01  5.17860000e+00  5.60070779e-02  7.35435940e-02  8.96001597e-01  8.79763784e-03  1.77968914e+07 
 2.39717119e+14  2.85088677e+33  2.06431000e+01  1.78224642e-01  5.19160000e+00  5.64834692e-02  7.38386987e-02  8.94747601e-01  8.87944597e-03  1.75788346e+07 
 2.40105804e+14  2.86409855e+33  2.05951000e+01  1.78580030e-01  5.20360000e+00  5.69356435e-02  7.41364111e-02  8.93571154e-01  8.96246722e-03  1.73640499e+07 
 2.40494489e+14  2.87731033e+33  2.05481000e+01  1.78935716e-01  5.21560000e+00  5.73897586e-02  7.44295080e-02  8.92386601e-01  9.04452022e-03  1.71524865e+07 
 2.40883174e+14  2.89052211e+33  2.05011000e+01  1.79291692e-01  5.22860000e+00  5.78724705e-02  7.47251672e-02  8.91105452e-01  9.12777504e-03  1.69440921e+07 
 2.41271858e+14  2.90373389e+33  2.04551000e+01  1.79647939e-01  5.24060000e+00  5.83305769e-02  7.50160714e-02  8.89903966e-01  9.20999856e-03  1.67388179e+07 
 2.41660543e+14  2.91694567e+33  2.04091000e+01  1.80004447e-01  5.25260000e+00  5.87906107e-02  7.53094868e-02  8.88694354e-01  9.29341012e-03  1.65366136e+07 
 2.42049228e+14  2.93015746e+33  2.03631000e+01  1.80361206e-01  5.26460000e+00  5.92525673e-02  7.56054342e-02  8.87476612e-01  9.37802830e-03  1.63374298e+07 
 2.42437913e+14  2.94336924e+33  2.03181000e+01  1.80718203e-01  5.27660000e+00  5.97164429e-02  7.58964610e-02  8.86250730e-01  9.46154309e-03  1.61412186e+07 
 2.42826598e+14  2.95658102e+33  2.02731000e+01  1.81075426e-01  5.28860000e+00  6.01822340e-02  7.61899665e-02  8.85016698e-01  9.54624905e-03  1.59479322e+07 
 2.43215282e+14  2.96979280e+33  2.02291000e+01  1.81432861e-01  5.29960000e+00  6.06225378e-02  7.64784069e-02  8.83867250e-01  9.62978374e-03  1.57575239e+07 
 2.43603967e+14  2.98300458e+33  2.01841000e+01  1.81790501e-01  5.31160000e+00  6.10920252e-02  7.67768805e-02  8.82617616e-01  9.71689977e-03  1.55699465e+07 
 2.43992652e+14  2.99621636e+33  2.01411000e+01  1.82148327e-01  5.32360000e+00  6.15634180e-02  7.70625794e-02  8.81359803e-01  9.80039382e-03  1.53851558e+07 
 2.44381337e+14  3.00942814e+33  2.00981000e+01  1.82506332e-01  5.33460000e+00  6.20089506e-02  7.73506468e-02  8.80188646e-01  9.88504426e-03  1.52031060e+07 
 2.44770021e+14  3.02263992e+33  2.00551000e+01  1.82864504e-01  5.34660000e+00  6.24840194e-02  7.76410992e-02  8.78915184e-01  9.97086771e-03  1.50237529e+07 
 2.45158706e+14  3.03585170e+33  2.00121000e+01  1.83222831e-01  5.35760000e+00  6.29329817e-02  7.79339534e-02  8.77729752e-01  1.00578812e-02  1.48470527e+07 
 2.45547391e+14  3.04906348e+33  1.99701000e+01  1.83581301e-01  5.36860000e+00  6.33835962e-02  7.82213895e-02  8.76537503e-01  1.01435613e-02  1.46729628e+07 
 2.45936076e+14  3.06227526e+33  1.99281000e+01  1.83939907e-01  5.38060000e+00  6.38640922e-02  7.85111695e-02  8.75240880e-01  1.02304114e-02  1.45014402e+07 
 2.46324760e+14  3.07548705e+33  1.98871000e+01  1.84298631e-01  5.39160000e+00  6.43181182e-02  7.87953801e-02  8.74034318e-01  1.03158528e-02  1.43324442e+07 
 2.46713445e+14  3.08998027e+33  1.98421000e+01  1.84692375e-01  5.40360000e+00  6.48162023e-02  7.91099587e-02  8.72709468e-01  1.04109578e-02  1.41498685e+07 
 2.47102130e+14  3.10470739e+33  1.97961000e+01  1.85092881e-01  5.41560000e+00  6.53188816e-02  7.94346316e-02  8.71374184e-01  1.05097511e-02  1.39672345e+07 
 2.47490815e+14  3.11943452e+33  1.97511000e+01  1.85493775e-01  5.42860000e+00  6.58523629e-02  7.97541193e-02  8.69930215e-01  1.06073363e-02  1.37874662e+07 
 2.47879500e+14  3.13416164e+33  1.97071000e+01  1.85895051e-01  5.44060000e+00  6.63592816e-02  8.00682997e-02  8.68577869e-01  1.07036460e-02  1.36105155e+07 
 2.48268184e+14  3.14888877e+33  1.96631000e+01  1.86296695e-01  5.45260000e+00  6.68682429e-02  8.03852209e-02  8.67217383e-01  1.08013565e-02  1.34363364e+07 
 2.48656869e+14  3.16361590e+33  1.96191000e+01  1.86698689e-01  5.46460000e+00  6.73792413e-02  8.07049042e-02  8.65848753e-01  1.09004895e-02  1.32648835e+07 
 2.49045554e+14  3.17834302e+33  1.95751000e+01  1.87101020e-01  5.47660000e+00  6.78922705e-02  8.10273717e-02  8.64471984e-01  1.10010675e-02  1.30961119e+07 
 2.49434239e+14  3.19307015e+33  1.95331000e+01  1.87503675e-01  5.48860000e+00  6.84073243e-02  8.13359857e-02  8.63087079e-01  1.10974300e-02  1.29299768e+07 
 2.49822923e+14  3.20779728e+33  1.94901000e+01  1.87906638e-01  5.49960000e+00  6.88948900e-02  8.16556025e-02  8.61799016e-01  1.11980271e-02  1.27664344e+07 
 2.50211608e+14  3.22252440e+33  1.94481000e+01  1.88309896e-01  5.51160000e+00  6.94138494e-02  8.19695330e-02  8.60398598e-01  1.12971658e-02  1.26054413e+07 
 2.50600293e+14  3.23725153e+33  1.94061000e+01  1.88713436e-01  5.52360000e+00  6.99348171e-02  8.22861256e-02  8.58990054e-01  1.13977079e-02  1.24469549e+07 
 2.50988978e+14  3.25197866e+33  1.93641000e+01  1.89117242e-01  5.53460000e+00  7.04279044e-02  8.26053984e-02  8.57680548e-01  1.14996739e-02  1.22909334e+07 
 2.51377663e+14  3.26670578e+33  1.93231000e+01  1.89521300e-01  5.54660000e+00  7.09527480e-02  8.29187870e-02  8.56256499e-01  1.16000829e-02  1.21373351e+07 
 2.51766347e+14  3.28143291e+33  1.92831000e+01  1.89925601e-01  5.55760000e+00  7.14494507e-02  8.32261588e-02  8.54932950e-01  1.16988583e-02  1.19861189e+07 
 2.52155032e+14  3.29616003e+33  1.92421000e+01  1.90330122e-01  5.56960000e+00  7.19781519e-02  8.35447425e-02  8.53493397e-01  1.18020538e-02  1.18372459e+07 
 2.52543717e+14  3.31088716e+33  1.92021000e+01  1.90734862e-01  5.58060000e+00  7.24784538e-02  8.38572433e-02  8.52155805e-01  1.19035901e-02  1.16906750e+07 
