# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96134642e+33  2.73491000e+01  1.42055931e-01  3.25960000e+00  1.49791843e-02  4.42366517e-02  9.86611735e-01  2.73736213e-03  6.87573246e+07 
 2.31522125e+14  1.99319021e+33  2.71051000e+01  1.42533689e-01  3.31660000e+00  1.58290658e-02  4.47914445e-02  9.85330015e-01  2.81613469e-03  6.65103522e+07 
 2.33044250e+14  2.02572473e+33  2.68601000e+01  1.43027441e-01  3.37260000e+00  1.66981577e-02  4.53632343e-02  9.83973691e-01  2.89879550e-03  6.43024082e+07 
 2.34566376e+14  2.06090321e+33  2.66011000e+01  1.43568405e-01  3.43160000e+00  1.76495135e-02  4.59829437e-02  9.82436969e-01  2.99000978e-03  6.20075531e+07 
 2.36088501e+14  2.09608169e+33  2.63481000e+01  1.44116905e-01  3.48860000e+00  1.86055337e-02  4.66040307e-02  9.80839865e-01  3.08312439e-03  5.98041474e+07 
 2.37610626e+14  2.13126018e+33  2.60991000e+01  1.44672606e-01  3.54460000e+00  1.95783665e-02  4.72332225e-02  9.79160933e-01  3.17929155e-03  5.76892473e+07 
 2.39132751e+14  2.16643866e+33  2.58571000e+01  1.45235138e-01  3.59760000e+00  2.05365726e-02  4.78593223e-02  9.77458116e-01  3.27667513e-03  5.56598885e+07 
 2.40654877e+14  2.20161714e+33  2.56191000e+01  1.45804116e-01  3.64960000e+00  2.15074856e-02  4.84927941e-02  9.75682389e-01  3.37707807e-03  5.37130615e+07 
 2.42177002e+14  2.23882111e+33  2.53741000e+01  1.46412705e-01  3.70260000e+00  2.25323886e-02  4.91613324e-02  9.73755958e-01  3.48495502e-03  5.17398269e+07 
 2.43699127e+14  2.27756546e+33  2.51241000e+01  1.47054787e-01  3.75660000e+00  2.36113314e-02  4.98633169e-02  9.71670853e-01  3.60044349e-03  4.97715435e+07 
 2.45221252e+14  2.31630980e+33  2.48801000e+01  1.47705072e-01  3.80960000e+00  2.47042592e-02  5.05677205e-02  9.69500453e-01  3.71856986e-03  4.78881315e+07 
 2.46743378e+14  2.35505415e+33  2.46421000e+01  1.48363111e-01  3.85960000e+00  2.57750349e-02  5.12738677e-02  9.67323312e-01  3.83924237e-03  4.60864046e+07 
 2.48265503e+14  2.39379849e+33  2.44101000e+01  1.49028443e-01  3.90960000e+00  2.68732991e-02  5.19810055e-02  9.65033724e-01  3.96234540e-03  4.43631813e+07 
 2.49787628e+14  2.43254284e+33  2.41831000e+01  1.49700604e-01  3.95760000e+00  2.79625085e-02  5.26926698e-02  9.62713024e-01  4.08858468e-03  4.27153013e+07 
 2.51309753e+14  2.47478293e+33  2.39421000e+01  1.50441423e-01  4.00860000e+00  2.91546768e-02  5.34692727e-02  9.60116141e-01  4.22896627e-03  4.09993188e+07 
 2.52831879e+14  2.51731242e+33  2.37051000e+01  1.51196264e-01  4.05860000e+00  3.03592998e-02  5.42560864e-02  9.57434238e-01  4.37404537e-03  3.93509594e+07 
 2.54354004e+14  2.55984192e+33  2.34751000e+01  1.51959571e-01  4.10660000e+00  3.15535958e-02  5.50408869e-02  9.54722844e-01  4.52151953e-03  3.77789385e+07 
 2.55876129e+14  2.60237141e+33  2.32511000e+01  1.52730807e-01  4.15360000e+00  3.27550098e-02  5.58272410e-02  9.51941677e-01  4.67212306e-03  3.62799714e+07 
 2.57398254e+14  2.64490091e+33  2.30321000e+01  1.53509437e-01  4.19960000e+00  3.39622103e-02  5.66190826e-02  9.49095215e-01  4.82672316e-03  3.48508249e+07 
 2.58920380e+14  2.68852287e+33  2.28141000e+01  1.54315262e-01  4.24560000e+00  3.52020636e-02  5.74289896e-02  9.46120711e-01  4.98779293e-03  3.34540809e+07 
 2.60442505e+14  2.73504883e+33  2.25881000e+01  1.55183491e-01  4.29360000e+00  3.65303809e-02  5.82929848e-02  9.42878433e-01  5.16293390e-03  3.20358219e+07 
