# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99746033e+33  3.30921000e+01  9.73939267e-02  6.52360000e+00  8.01915457e-02  1.81108697e-02  3.89667263e-01  4.07018861e-04  1.75043172e+08 
 2.40885366e+14  2.33978629e+33  2.54231000e+01  1.08483397e-01  6.73060000e+00  9.25586791e-02  3.03301625e-02  3.18561436e-01  1.12328241e-03  7.54021091e+07 
 2.51770732e+14  2.73215847e+33  2.10861000e+01  1.21401897e-01  6.94060000e+00  1.06526738e-01  4.46808372e-02  2.63654215e-01  2.68676632e-03  4.03322290e+07 
 2.62656098e+14  3.17933433e+33  1.83721000e+01  1.36176358e-01  7.15160000e+00  1.22170256e-01  6.04451673e-02  2.19979179e-01  5.43840819e-03  2.30847733e+07 
 2.73541464e+14  3.68509099e+33  1.65661000e+01  1.52832046e-01  7.36260000e+00  1.39552983e-01  7.69660995e-02  1.84846402e-01  9.59244274e-03  1.36309730e+07 
 2.84426830e+14  3.82846384e+33  1.61931000e+01  1.57532522e-01  7.41860000e+00  1.44435682e-01  8.13674751e-02  1.76654273e-01  1.09273555e-02  1.19091926e+07 
 2.95312196e+14  3.82852508e+33  1.61921000e+01  1.57534190e-01  7.41860000e+00  1.44437031e-01  8.13778174e-02  1.76655809e-01  1.09307950e-02  1.19086326e+07 
 3.06197562e+14  3.82858632e+33  1.61921000e+01  1.57535622e-01  7.41860000e+00  1.44438190e-01  8.13780666e-02  1.76657117e-01  1.09308504e-02  1.19081516e+07 
 3.17082928e+14  3.82864755e+33  1.61921000e+01  1.57536847e-01  7.41860000e+00  1.44439182e-01  8.13782790e-02  1.76658225e-01  1.09308975e-02  1.19077398e+07 
 3.27968294e+14  3.82870879e+33  1.61921000e+01  1.57537892e-01  7.41860000e+00  1.44440029e-01  8.13784595e-02  1.76659166e-01  1.09309374e-02  1.19073884e+07 
 3.38853660e+14  3.82877002e+33  1.61921000e+01  1.57538779e-01  7.41860000e+00  1.44440748e-01  8.13786119e-02  1.76659960e-01  1.09309710e-02  1.19070899e+07 
 3.49739026e+14  3.82883126e+33  1.61921000e+01  1.57539526e-01  7.41860000e+00  1.44441354e-01  8.13787395e-02  1.76660624e-01  1.09309991e-02  1.19068383e+07 
 3.60624392e+14  3.82889250e+33  1.61921000e+01  1.57540150e-01  7.41860000e+00  1.44441861e-01  8.13788454e-02  1.76661175e-01  1.09310222e-02  1.19066275e+07 
 3.71509758e+14  3.85400128e+33  1.61771000e+01  1.57731545e-01  7.42060000e+00  1.44641455e-01  8.15532101e-02  1.76336913e-01  1.09857130e-02  1.18387865e+07 
 3.82395124e+14  3.87967088e+33  1.61631000e+01  1.57896088e-01  7.42260000e+00  1.44824248e-01  8.17048110e-02  1.75938968e-01  1.10332755e-02  1.17771253e+07 
 3.93280490e+14  3.90479149e+33  1.61501000e+01  1.58028428e-01  7.42360000e+00  1.44964181e-01  8.18364576e-02  1.75705057e-01  1.10747725e-02  1.17247387e+07 
 4.04165856e+14  3.92938939e+33  1.61401000e+01  1.58132766e-01  7.42360000e+00  1.45063789e-01  8.19299319e-02  1.75647269e-01  1.11039296e-02  1.16806458e+07 
 4.15051222e+14  3.95348893e+33  1.61311000e+01  1.58212562e-01  7.42460000e+00  1.45164315e-01  8.20068798e-02  1.75334047e-01  1.11279776e-02  1.16439337e+07 
 4.25936588e+14  3.97711273e+33  1.61241000e+01  1.58271026e-01  7.42460000e+00  1.45229021e-01  8.20582540e-02  1.75211797e-01  1.11437718e-02  1.16137084e+07 
 4.36821954e+14  4.00028186e+33  1.61171000e+01  1.58311005e-01  7.42460000e+00  1.45279422e-01  8.21053243e-02  1.75065900e-01  1.11584679e-02  1.15891590e+07 
 4.47707320e+14  4.02301084e+33  1.61121000e+01  1.58335272e-01  7.42360000e+00  1.45298046e-01  8.21285716e-02  1.75121135e-01  1.11653796e-02  1.15694909e+07 
 4.58592686e+14  4.04532213e+33  1.61081000e+01  1.58345640e-01  7.42360000e+00  1.45325175e-01  8.21387293e-02  1.74940831e-01  1.11681146e-02  1.15541841e+07 
 4.69478052e+14  4.06723437e+33  1.61051000e+01  1.58344189e-01  7.42260000e+00  1.45323381e-01  8.21363994e-02  1.74968259e-01  1.11668388e-02  1.15426389e+07 
 4.80363418e+14  4.08876359e+33  1.61021000e+01  1.58332411e-01  7.42160000e+00  1.45313267e-01  8.21322091e-02  1.74985712e-01  1.11651369e-02  1.15344237e+07 
 4.91248784e+14  4.10992485e+33  1.61001000e+01  1.58310907e-01  7.42060000e+00  1.45295251e-01  8.21161568e-02  1.74994447e-01  1.11596006e-02  1.15293736e+07 
 5.02134150e+14  4.13073231e+33  1.60991000e+01  1.58282023e-01  7.41960000e+00  1.45271121e-01  8.20888553e-02  1.74997779e-01  1.11503977e-02  1.15268002e+07 
 5.13019516e+14  4.15119735e+33  1.60981000e+01  1.58246254e-01  7.41860000e+00  1.45241239e-01  8.20606537e-02  1.74996522e-01  1.11410369e-02  1.15265652e+07 
 5.23904882e+14  4.17133147e+33  1.60981000e+01  1.58204690e-01  7.41760000e+00  1.45206437e-01  8.20216424e-02  1.74992211e-01  1.11281367e-02  1.15283504e+07 
 5.34790248e+14  4.19114982e+33  1.60981000e+01  1.58158038e-01  7.41660000e+00  1.45167265e-01  8.19821920e-02  1.74985696e-01  1.11152056e-02  1.15319469e+07 
 5.45675614e+14  4.21066356e+33  1.60991000e+01  1.58107155e-01  7.41560000e+00  1.45124373e-01  8.19323344e-02  1.74978214e-01  1.10988517e-02  1.15371038e+07 
 5.56560980e+14  4.22988325e+33  1.60991000e+01  1.58052258e-01  7.41360000e+00  1.45058505e-01  8.18924826e-02  1.75190146e-01  1.10859866e-02  1.15437573e+07 
 5.67446346e+14  4.24881887e+33  1.61001000e+01  1.57995049e-01  7.41260000e+00  1.45009831e-01  8.18426988e-02  1.75183628e-01  1.10698282e-02  1.15514029e+07 
 5.78331712e+14  4.26747990e+33  1.61021000e+01  1.57934636e-01  7.41160000e+00  1.44958256e-01  8.17827547e-02  1.75177185e-01  1.10503241e-02  1.15602992e+07 
 5.89217078e+14  4.28587161e+33  1.61031000e+01  1.57871886e-01  7.40960000e+00  1.44885031e-01  8.17331899e-02  1.75392338e-01  1.10343993e-02  1.15701913e+07 
 6.00102444e+14  4.30400621e+33  1.61051000e+01  1.57807073e-01  7.40860000e+00  1.44829201e-01  8.16737361e-02  1.75389010e-01  1.10152046e-02  1.15809917e+07 
 6.10987810e+14  4.32189208e+33  1.61071000e+01  1.57742047e-01  7.40760000e+00  1.44772785e-01  8.16150052e-02  1.75389637e-01  1.09962887e-02  1.15921481e+07 
 6.21873176e+14  4.33953694e+33  1.61091000e+01  1.57673611e-01  7.40560000e+00  1.44693965e-01  8.15561504e-02  1.75610015e-01  1.09774253e-02  1.16046005e+07 
 6.32758542e+14  4.35694812e+33  1.61121000e+01  1.57606128e-01  7.40460000e+00  1.44634854e-01  8.14881633e-02  1.75615705e-01  1.09555051e-02  1.16170545e+07 
 6.43643908e+14  4.37413262e+33  1.61141000e+01  1.57537828e-01  7.40360000e+00  1.44574735e-01  8.14307997e-02  1.75624134e-01  1.09372030e-02  1.16300253e+07 
 6.54529274e+14  4.39109561e+33  1.61161000e+01  1.57468917e-01  7.40160000e+00  1.44494403e-01  8.13739704e-02  1.75856017e-01  1.09191200e-02  1.16434474e+07 
 6.65414640e+14  4.40784329e+33  1.61191000e+01  1.57398471e-01  7.40060000e+00  1.44431904e-01  8.13073209e-02  1.75869193e-01  1.08978026e-02  1.16575883e+07 
 6.76300006e+14  4.42438359e+33  1.61221000e+01  1.57329084e-01  7.39960000e+00  1.44369861e-01  8.12416082e-02  1.75887417e-01  1.08768131e-02  1.16716709e+07 
 6.87185372e+14  4.44072233e+33  1.61251000e+01  1.57260209e-01  7.39860000e+00  1.44307863e-01  8.11766709e-02  1.75909923e-01  1.08561065e-02  1.16858501e+07 
 6.98070738e+14  4.45686507e+33  1.61271000e+01  1.57191132e-01  7.39660000e+00  1.44226044e-01  8.11223622e-02  1.76156104e-01  1.08389856e-02  1.17003325e+07 
 7.08956104e+14  4.47281712e+33  1.61301000e+01  1.57119936e-01  7.39560000e+00  1.44161643e-01  8.10580229e-02  1.76182004e-01  1.08185813e-02  1.17156805e+07 
 7.19841470e+14  4.48858360e+33  1.61331000e+01  1.57052394e-01  7.39460000e+00  1.44099715e-01  8.09952181e-02  1.76216243e-01  1.07986520e-02  1.17301684e+07 
 7.30726836e+14  4.50416678e+33  1.61361000e+01  1.56983537e-01  7.39360000e+00  1.44036486e-01  8.09326281e-02  1.76251749e-01  1.07788480e-02  1.17452714e+07 
 7.41612202e+14  4.51957398e+33  1.61391000e+01  1.56914020e-01  7.39160000e+00  1.43953167e-01  8.08704008e-02  1.76509869e-01  1.07592058e-02  1.17607878e+07 
 7.52497568e+14  4.53480981e+33  1.61421000e+01  1.56848607e-01  7.39060000e+00  1.43892001e-01  8.08097728e-02  1.76556190e-01  1.07400482e-02  1.17752857e+07 
 7.63382934e+14  4.54987859e+33  1.61451000e+01  1.56781055e-01  7.38960000e+00  1.43828955e-01  8.07490790e-02  1.76602082e-01  1.07209348e-02  1.17906248e+07 
 7.74268300e+14  4.56478448e+33  1.61481000e+01  1.56715072e-01  7.38860000e+00  1.43766850e-01  8.06892795e-02  1.76652856e-01  1.07021161e-02  1.18056893e+07 
 7.85153666e+14  4.57953147e+33  1.61511000e+01  1.56646526e-01  7.38760000e+00  1.43702555e-01  8.06292678e-02  1.76702476e-01  1.06832998e-02  1.18217151e+07 
 7.96039032e+14  4.59412239e+33  1.61541000e+01  1.56583805e-01  7.38560000e+00  1.43623159e-01  8.05712443e-02  1.76983905e-01  1.06650609e-02  1.18361740e+07 
 8.06924398e+14  4.60856070e+33  1.61571000e+01  1.56518384e-01  7.38460000e+00  1.43560780e-01  8.05129402e-02  1.77042954e-01  1.06468027e-02  1.18516242e+07 
 8.17809764e+14  4.62285131e+33  1.61601000e+01  1.56454524e-01  7.38360000e+00  1.43499367e-01  8.04554646e-02  1.77106556e-01  1.06288139e-02  1.18667770e+07 
 8.28695130e+14  4.63699766e+33  1.61631000e+01  1.56392253e-01  7.38260000e+00  1.43438950e-01  8.03988111e-02  1.77174674e-01  1.06110908e-02  1.18816166e+07 
 8.39580496e+14  4.65100304e+33  1.61661000e+01  1.56331260e-01  7.38160000e+00  1.43379301e-01  8.03428834e-02  1.77246777e-01  1.05936064e-02  1.18962308e+07 
 8.50465862e+14  4.66487065e+33  1.61691000e+01  1.56267662e-01  7.38060000e+00  1.43317490e-01  8.02866401e-02  1.77317089e-01  1.05760873e-02  1.19117912e+07 
 8.61351228e+14  4.67860356e+33  1.61721000e+01  1.56209083e-01  7.37960000e+00  1.43259292e-01  8.02320859e-02  1.77396726e-01  1.05590549e-02  1.19259808e+07 
 8.72236594e+14  4.69337020e+33  1.61751000e+01  1.56143126e-01  7.37860000e+00  1.43195777e-01  8.01751687e-02  1.77462863e-01  1.05413888e-02  1.19422660e+07 
 8.83121960e+14  4.74286081e+33  1.61871000e+01  1.55917016e-01  7.37460000e+00  1.42966879e-01  7.99637192e-02  1.77818274e-01  1.04756162e-02  1.19984636e+07 
 8.94007326e+14  4.79573915e+33  1.62001000e+01  1.55658720e-01  7.37060000e+00  1.42716043e-01  7.97304903e-02  1.78102524e-01  1.04035005e-02  1.20633821e+07 
 9.04892692e+14  4.84855690e+33  1.62141000e+01  1.55390950e-01  7.36560000e+00  1.42439894e-01  7.94839981e-02  1.78584617e-01  1.03275159e-02  1.21310916e+07 
 9.15778058e+14  4.90131485e+33  1.62281000e+01  1.55111134e-01  7.36160000e+00  1.42174782e-01  7.92336298e-02  1.78818747e-01  1.02507992e-02  1.22025224e+07 
 9.26663424e+14  4.95401377e+33  1.62421000e+01  1.54831780e-01  7.35660000e+00  1.41891722e-01  7.89828774e-02  1.79267587e-01  1.01742699e-02  1.22738836e+07 
 9.37548790e+14  5.00665414e+33  1.62571000e+01  1.54543683e-01  7.35160000e+00  1.41602860e-01  7.87197719e-02  1.79696742e-01  1.00942571e-02  1.23481486e+07 
 9.48434156e+14  5.05923641e+33  1.62721000e+01  1.54252367e-01  7.34660000e+00  1.41312295e-01  7.84556843e-02  1.80115146e-01  1.00143460e-02  1.24236673e+07 
 9.59319522e+14  5.11176190e+33  1.62881000e+01  1.53960091e-01  7.34160000e+00  1.41021658e-01  7.81817357e-02  1.80526903e-01  9.93168259e-03  1.24997851e+07 
 9.70204888e+14  5.16423131e+33  1.63031000e+01  1.53667977e-01  7.33660000e+00  1.40731730e-01  7.79175782e-02  1.80934345e-01  9.85250444e-03  1.25761908e+07 
 9.81090254e+14  5.21664533e+33  1.63181000e+01  1.53376986e-01  7.33160000e+00  1.40443178e-01  7.76539218e-02  1.81339497e-01  9.77382996e-03  1.26526099e+07 
 9.91975620e+14  5.26900464e+33  1.63341000e+01  1.53084971e-01  7.32660000e+00  1.40154336e-01  7.73808078e-02  1.81739601e-01  9.69257647e-03  1.27297797e+07 
 1.00286099e+15  5.32130988e+33  1.63491000e+01  1.52791047e-01  7.32160000e+00  1.39864492e-01  7.71170729e-02  1.82133794e-01  9.61467254e-03  1.28080375e+07 
