# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40364861e+33  2.17131000e+01  1.27091245e-01  6.07560000e+00  7.95043562e-02  4.72751439e-02  6.07355976e-01  3.07467011e-03  4.25008777e+07 
 2.31037048e+14  2.43424030e+33  2.14681000e+01  1.28171319e-01  6.09960000e+00  8.06688707e-02  4.84238511e-02  6.02489407e-01  3.25142329e-03  4.07057410e+07 
 2.32074096e+14  2.46483198e+33  2.12341000e+01  1.29248761e-01  6.12360000e+00  8.18402881e-02  4.95638319e-02  5.97606939e-01  3.43270335e-03  3.90159338e+07 
 2.33111144e+14  2.49542367e+33  2.10101000e+01  1.30323416e-01  6.14760000e+00  8.30185084e-02  5.06963670e-02  5.92707669e-01  3.61864962e-03  3.74233994e+07 
 2.34148191e+14  2.52601535e+33  2.07951000e+01  1.31395130e-01  6.17060000e+00  8.41740724e-02  5.18232240e-02  5.88050485e-01  3.80951524e-03  3.59208669e+07 
 2.35185239e+14  2.55660704e+33  2.05891000e+01  1.32463770e-01  6.19360000e+00  8.53358299e-02  5.29415450e-02  5.83377594e-01  4.00471432e-03  3.45017546e+07 
 2.36222287e+14  2.58719872e+33  2.03921000e+01  1.33529202e-01  6.21560000e+00  8.64738956e-02  5.40483566e-02  5.78950793e-01  4.20357529e-03  3.31600901e+07 
 2.37259335e+14  2.61779040e+33  2.02021000e+01  1.34591305e-01  6.23760000e+00  8.76175797e-02  5.51515072e-02  5.74509234e-01  4.40752227e-03  3.18904358e+07 
 2.38296383e+14  2.64992022e+33  2.00111000e+01  1.35703465e-01  6.26060000e+00  8.88216915e-02  5.62980796e-02  5.69856247e-01  4.62550974e-03  3.06286681e+07 
 2.39333431e+14  2.68252825e+33  1.98251000e+01  1.36829362e-01  6.28360000e+00  9.00399257e-02  5.74524691e-02  5.65209054e-01  4.85124144e-03  2.94172243e+07 
 2.40370479e+14  2.71513627e+33  1.96461000e+01  1.37952309e-01  6.30660000e+00  9.12645853e-02  5.86001245e-02  5.60545844e-01  5.08194987e-03  2.82706396e+07 
 2.41407526e+14  2.74774429e+33  1.94741000e+01  1.39072161e-01  6.32860000e+00  9.24646718e-02  5.97385965e-02  5.56135112e-01  5.31701590e-03  2.71845593e+07 
 2.42444574e+14  2.78035231e+33  1.93081000e+01  1.40188789e-01  6.35060000e+00  9.36705618e-02  6.08716641e-02  5.51709458e-01  5.55718391e-03  2.61549817e+07 
 2.43481622e+14  2.81296034e+33  1.91491000e+01  1.41302067e-01  6.37260000e+00  9.48821751e-02  6.19907573e-02  5.47268146e-01  5.80039436e-03  2.51782283e+07 
 2.44518670e+14  2.84556836e+33  1.89961000e+01  1.42411880e-01  6.39360000e+00  9.60678897e-02  6.30998550e-02  5.43083288e-01  6.04739756e-03  2.42509102e+07 
 2.45555718e+14  2.87817638e+33  1.88481000e+01  1.43518116e-01  6.41460000e+00  9.72587549e-02  6.42035503e-02  5.38883728e-01  6.29918341e-03  2.33699019e+07 
 2.46592766e+14  2.91179959e+33  1.87021000e+01  1.44655085e-01  6.43560000e+00  9.84711849e-02  6.53245161e-02  5.34717289e-01  6.56088074e-03  2.25068060e+07 
 2.47629813e+14  2.94651383e+33  1.85561000e+01  1.45825785e-01  6.45760000e+00  9.97389704e-02  6.64774191e-02  5.30313249e-01  6.83652128e-03  2.16603494e+07 
 2.48666861e+14  2.98122807e+33  1.84151000e+01  1.46993289e-01  6.47860000e+00  1.00980315e-01  6.76227291e-02  5.26170451e-01  7.11684115e-03  2.08563601e+07 
 2.49703909e+14  3.01594231e+33  1.82801000e+01  1.48157473e-01  6.49960000e+00  1.02227077e-01  6.87510131e-02  5.22013570e-01  7.39919940e-03  2.00922300e+07 
 2.50740957e+14  3.05065655e+33  1.81491000e+01  1.49318211e-01  6.52060000e+00  1.03479172e-01  6.98751744e-02  5.17842046e-01  7.68687127e-03  1.93655376e+07 
 2.51778005e+14  3.08537079e+33  1.80231000e+01  1.50475391e-01  6.54160000e+00  1.04736515e-01  7.09858603e-02  5.13655348e-01  7.97718622e-03  1.86740350e+07 
 2.52815053e+14  3.12008503e+33  1.79011000e+01  1.51628910e-01  6.56160000e+00  1.05965797e-01  7.20890839e-02  5.09733719e-01  8.27165813e-03  1.80156313e+07 
 2.53852101e+14  3.15479927e+33  1.77831000e+01  1.52778663e-01  6.58160000e+00  1.07199763e-01  7.31832904e-02  5.05797738e-01  8.56972728e-03  1.73883837e+07 
 2.54889148e+14  3.18993103e+33  1.76681000e+01  1.53938339e-01  6.60160000e+00  1.08445183e-01  7.42769482e-02  5.01867324e-01  8.87355508e-03  1.67834523e+07 
 2.55926196e+14  3.22683301e+33  1.75511000e+01  1.55152897e-01  6.62260000e+00  1.09758367e-01  7.54174884e-02  4.97726105e-01  9.19681449e-03  1.61781204e+07 
 2.56963244e+14  3.26373499e+33  1.74391000e+01  1.56364069e-01  6.64260000e+00  1.11042972e-01  7.65383338e-02  4.93853758e-01  9.52066107e-03  1.56016672e+07 
 2.58000292e+14  3.30063697e+33  1.73301000e+01  1.57571735e-01  6.66260000e+00  1.12332519e-01  7.76551773e-02  4.89967641e-01  9.84973464e-03  1.50524320e+07 
 2.59037340e+14  3.33753895e+33  1.72241000e+01  1.58775783e-01  6.68260000e+00  1.13626918e-01  7.87668583e-02  4.86067398e-01  1.01836120e-02  1.45288620e+07 
 2.60074388e+14  3.37444092e+33  1.71221000e+01  1.59976110e-01  6.70160000e+00  1.14891425e-01  7.98628559e-02  4.82438750e-01  1.05187586e-02  1.40295054e+07 
 2.61111436e+14  3.41134290e+33  1.70231000e+01  1.61172610e-01  6.72160000e+00  1.16195076e-01  8.09509129e-02  4.78509806e-01  1.08575083e-02  1.35530054e+07 
 2.62148483e+14  3.44824488e+33  1.69281000e+01  1.62365198e-01  6.74060000e+00  1.17468275e-01  8.20201044e-02  4.74853174e-01  1.11960111e-02  1.30980923e+07 
 2.63185531e+14  3.48514686e+33  1.68351000e+01  1.63553781e-01  6.75860000e+00  1.18710365e-01  8.30883696e-02  4.71470341e-01  1.15401784e-02  1.26635788e+07 
 2.64222579e+14  3.52406252e+33  1.67401000e+01  1.64803257e-01  6.77860000e+00  1.20060530e-01  8.42040523e-02  4.67595514e-01  1.19057677e-02  1.22260756e+07 
 2.65259627e+14  3.56322940e+33  1.66481000e+01  1.66057260e-01  6.79760000e+00  1.21384160e-01  8.53100272e-02  4.64007776e-01  1.22742278e-02  1.18058321e+07 
 2.66296675e+14  3.60239629e+33  1.65591000e+01  1.67307605e-01  6.81760000e+00  1.22748118e-01  8.64038923e-02  4.60116800e-01  1.26446811e-02  1.14046378e+07 
 2.67333723e+14  3.64156317e+33  1.64721000e+01  1.68554186e-01  6.83560000e+00  1.24044736e-01  8.74949321e-02  4.56791776e-01  1.30203771e-02  1.10214586e+07 
 2.68370771e+14  3.68073005e+33  1.63881000e+01  1.69796907e-01  6.85460000e+00  1.25381502e-01  8.85715390e-02  4.53163018e-01  1.33968932e-02  1.06553232e+07 
 2.69407818e+14  3.71989693e+33  1.63071000e+01  1.71035673e-01  6.87360000e+00  1.26722474e-01  8.96323396e-02  4.49520080e-01  1.37734557e-02  1.03053196e+07 
 2.70444866e+14  3.75906381e+33  1.62281000e+01  1.72270395e-01  6.89160000e+00  1.28030933e-01  9.06871284e-02  4.46154616e-01  1.41536165e-02  9.97059170e+06 
 2.71481914e+14  3.79823069e+33  1.61521000e+01  1.73500991e-01  6.90960000e+00  1.29343063e-01  9.17237028e-02  4.42775469e-01  1.45324499e-02  9.65033503e+06 
 2.72518962e+14  3.82730462e+33  1.60961000e+01  1.74411025e-01  6.92260000e+00  1.30305650e-01  9.24979598e-02  4.40362779e-01  1.48192765e-02  9.42169434e+06 
 2.73556010e+14  3.84896083e+33  1.60561000e+01  1.75083166e-01  6.93260000e+00  1.31033494e-01  9.30594306e-02  4.38460776e-01  1.50289337e-02  9.25709921e+06 
 2.74593058e+14  3.87061704e+33  1.60171000e+01  1.75749675e-01  6.94160000e+00  1.31723129e-01  9.36126231e-02  4.36839736e-01  1.52369940e-02  9.09734071e+06 
 2.75630106e+14  3.89255146e+33  1.59781000e+01  1.76419092e-01  6.95160000e+00  1.32453430e-01  9.41702714e-02  4.34926156e-01  1.54483939e-02  8.94024619e+06 
 2.76667153e+14  3.91497671e+33  1.59391000e+01  1.77097933e-01  6.96060000e+00  1.33153487e-01  9.47333472e-02  4.33316128e-01  1.56634135e-02  8.78428268e+06 
 2.77704201e+14  3.93740196e+33  1.59011000e+01  1.77771295e-01  6.97060000e+00  1.33890008e-01  9.52876419e-02  4.31399948e-01  1.58765539e-02  8.63281205e+06 
 2.78741249e+14  3.95983199e+33  1.58631000e+01  1.78439372e-01  6.97960000e+00  1.34588256e-01  9.58449635e-02  4.29764889e-01  1.60926864e-02  8.48562437e+06 
 2.79778297e+14  3.98240188e+33  1.58261000e+01  1.79106240e-01  6.98860000e+00  1.35287809e-01  9.63937465e-02  4.28123554e-01  1.63068480e-02  8.34169575e+06 
 2.80815345e+14  4.00497177e+33  1.57901000e+01  1.79767803e-01  6.99760000e+00  1.35986470e-01  9.69330858e-02  4.26469570e-01  1.65186794e-02  8.20178835e+06 
 2.81852393e+14  4.02754167e+33  1.57551000e+01  1.80424117e-01  7.00660000e+00  1.36684272e-01  9.74627031e-02  4.24802894e-01  1.67279756e-02  8.06574783e+06 
 2.82889440e+14  4.05021267e+33  1.57201000e+01  1.81078163e-01  7.01560000e+00  1.37382843e-01  9.79952307e-02  4.23127892e-01  1.69400307e-02  7.93284006e+06 
 2.83926488e+14  4.07292634e+33  1.56861000e+01  1.81728303e-01  7.02460000e+00  1.38081294e-01  9.85178660e-02  4.21442024e-01  1.71493454e-02  7.80329401e+06 
 2.84963536e+14  4.09564000e+33  1.56521000e+01  1.82373361e-01  7.03360000e+00  1.38778975e-01  9.90428130e-02  4.19743480e-01  1.73612121e-02  7.67722878e+06 
 2.86000584e+14  4.11840691e+33  1.56191000e+01  1.83014891e-01  7.04260000e+00  1.39476738e-01  9.95575595e-02  4.18034505e-01  1.75700923e-02  7.55423193e+06 
 2.87037632e+14  4.14126350e+33  1.55871000e+01  1.83653972e-01  7.05060000e+00  1.40136814e-01  1.00061997e-01  4.16612107e-01  1.77758196e-02  7.43400757e+06 
 2.88074680e+14  4.16412008e+33  1.55551000e+01  1.84288125e-01  7.05960000e+00  1.40834465e-01  1.00568416e-01  4.14881811e-01  1.79838676e-02  7.31692761e+06 
 2.89111728e+14  4.18698248e+33  1.55241000e+01  1.84917568e-01  7.06760000e+00  1.41492984e-01  1.01063837e-01  4.13434996e-01  1.81884118e-02  7.20285135e+06 
 2.90148775e+14  4.20998114e+33  1.54931000e+01  1.85545924e-01  7.07560000e+00  1.42152757e-01  1.01561640e-01  4.11981397e-01  1.83953151e-02  7.09104326e+06 
 2.91185823e+14  4.23297980e+33  1.54621000e+01  1.86169508e-01  7.08360000e+00  1.42811714e-01  1.02061291e-01  4.10515701e-01  1.86044613e-02  6.98208464e+06 
 2.92222871e+14  4.25597847e+33  1.54331000e+01  1.86788368e-01  7.09160000e+00  1.43469877e-01  1.02536223e-01  4.09037916e-01  1.88036857e-02  6.87587668e+06 
 2.93259919e+14  4.27907717e+33  1.54031000e+01  1.87405227e-01  7.09960000e+00  1.44128774e-01  1.03026445e-01  4.07551963e-01  1.90111599e-02  6.77187874e+06 
 2.94296967e+14  4.30221709e+33  1.53741000e+01  1.88018557e-01  7.10760000e+00  1.44787540e-01  1.03505073e-01  4.06055616e-01  1.92145820e-02  6.67028285e+06 
 2.95334015e+14  4.32535701e+33  1.53461000e+01  1.88627304e-01  7.11560000e+00  1.45445565e-01  1.03971701e-01  4.04547379e-01  1.94136985e-02  6.57118945e+06 
 2.96371063e+14  4.34854954e+33  1.53181000e+01  1.89232888e-01  7.12360000e+00  1.46103646e-01  1.04439920e-01  4.03029277e-01  1.96147538e-02  6.47429763e+06 
 2.97408110e+14  4.37182990e+33  1.52901000e+01  1.89836267e-01  7.13160000e+00  1.46762330e-01  1.04909874e-01  4.01502615e-01  1.98178015e-02  6.37939597e+06 
 2.98445158e+14  4.39511026e+33  1.52631000e+01  1.90435199e-01  7.13860000e+00  1.47380999e-01  1.05367443e-01  4.00261225e-01  2.00162187e-02  6.28677677e+06 
 2.99482206e+14  4.41839622e+33  1.52361000e+01  1.91029869e-01  7.14660000e+00  1.48038309e-01  1.05826297e-01  3.98711622e-01  2.02164318e-02  6.19634473e+06 
 3.00519254e+14  4.44181623e+33  1.52101000e+01  1.91623590e-01  7.15360000e+00  1.48657434e-01  1.06272942e-01  3.97452403e-01  2.04118708e-02  6.10754495e+06 
 3.01556302e+14  4.46523623e+33  1.51831000e+01  1.92212989e-01  7.16060000e+00  1.49275749e-01  1.06734769e-01  3.96181905e-01  2.06157705e-02  6.02083256e+06 
 3.02593350e+14  4.48865624e+33  1.51581000e+01  1.92798114e-01  7.16760000e+00  1.49893256e-01  1.07169621e-01  3.94900331e-01  2.08077867e-02  5.93614086e+06 
 3.03630398e+14  4.51217408e+33  1.51321000e+01  1.93381433e-01  7.17560000e+00  1.50551121e-01  1.07620028e-01  3.93313569e-01  2.10083878e-02  5.85306365e+06 
 3.04667445e+14  4.53573295e+33  1.51081000e+01  1.93961572e-01  7.18260000e+00  1.51169163e-01  1.08043131e-01  3.92014487e-01  2.11967147e-02  5.77175259e+06 
 3.05704493e+14  4.55929181e+33  1.50831000e+01  1.94537557e-01  7.18960000e+00  1.51786442e-01  1.08481477e-01  3.90704530e-01  2.13935706e-02  5.69229522e+06 
 3.06741541e+14  4.58290151e+33  1.50591000e+01  1.95110660e-01  7.19660000e+00  1.52403693e-01  1.08906560e-01  3.89385423e-01  2.15849058e-02  5.61446833e+06 
