# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27062740e+33  2.45051000e+01  1.41019685e-01  6.96060000e+00  9.63242187e-02  4.50738983e-02  5.58471141e-01  2.78686767e-03  4.19342051e+07 
 2.30808384e+14  2.28492010e+33  2.43941000e+01  1.41407336e-01  6.96860000e+00  9.68121649e-02  4.54574671e-02  5.56321847e-01  2.84118105e-03  4.12222400e+07 
 2.31616768e+14  2.29923086e+33  2.42851000e+01  1.41793613e-01  6.97560000e+00  9.72749742e-02  4.58390618e-02  5.54391357e-01  2.89584730e-03  4.05284668e+07 
 2.32425152e+14  2.31354528e+33  2.41771000e+01  1.42178129e-01  6.98260000e+00  9.77374692e-02  4.62223268e-02  5.52461601e-01  2.95144471e-03  3.98529155e+07 
 2.33233536e+14  2.32785970e+33  2.40721000e+01  1.42560790e-01  6.98960000e+00  9.81995707e-02  4.65994636e-02  5.50532617e-01  3.00672732e-03  3.91951065e+07 
 2.34041920e+14  2.34217412e+33  2.39691000e+01  1.42941599e-01  6.99760000e+00  9.86866512e-02  4.69740367e-02  5.48383617e-01  3.06224657e-03  3.85544035e+07 
 2.34850304e+14  2.35648854e+33  2.38671000e+01  1.43320560e-01  7.00460000e+00  9.91480104e-02  4.73498016e-02  5.46455379e-01  3.11860904e-03  3.79301965e+07 
 2.35658689e+14  2.37080295e+33  2.37681000e+01  1.43697677e-01  7.01160000e+00  9.96089669e-02  4.77186557e-02  5.44527599e-01  3.17447520e-03  3.73219148e+07 
 2.36467073e+14  2.38511737e+33  2.36701000e+01  1.44072953e-01  7.01760000e+00  1.00043993e-01  4.80883658e-02  5.42822171e-01  3.23111600e-03  3.67290006e+07 
 2.37275457e+14  2.39943179e+33  2.35741000e+01  1.44446393e-01  7.02460000e+00  1.00504086e-01  4.84547453e-02  5.40895473e-01  3.28782723e-03  3.61509298e+07 
 2.38083841e+14  2.41374621e+33  2.34791000e+01  1.44818002e-01  7.03160000e+00  1.00963767e-01  4.88217326e-02  5.38968971e-01  3.34526803e-03  3.55871964e+07 
 2.38892225e+14  2.42806063e+33  2.33871000e+01  1.45187784e-01  7.03860000e+00  1.01423035e-01  4.91808349e-02  5.37042568e-01  3.40197448e-03  3.50373231e+07 
 2.39700609e+14  2.44236025e+33  2.32951000e+01  1.45555363e-01  7.04460000e+00  1.01855878e-01  4.95444735e-02  5.35340212e-01  3.46008182e-03  3.45013895e+07 
 2.40508993e+14  2.45660247e+33  2.32061000e+01  1.45919649e-01  7.05160000e+00  1.02312848e-01  4.98998810e-02  5.33416039e-01  3.51737984e-03  3.39804839e+07 
 2.41317377e+14  2.47084469e+33  2.31191000e+01  1.46282117e-01  7.05760000e+00  1.02743574e-01  5.02509334e-02  5.31716147e-01  3.57449823e-03  3.34720185e+07 
 2.42125761e+14  2.48508692e+33  2.30321000e+01  1.46642772e-01  7.06360000e+00  1.03173773e-01  5.06061930e-02  5.30016842e-01  3.63295300e-03  3.29755870e+07 
 2.42934145e+14  2.49932914e+33  2.29481000e+01  1.47001620e-01  7.07060000e+00  1.03629350e-01  5.09523874e-02  5.28092834e-01  3.69036323e-03  3.24908111e+07 
 2.43742529e+14  2.51357136e+33  2.28641000e+01  1.47358668e-01  7.07660000e+00  1.04058540e-01  5.13026105e-02  5.26394062e-01  3.74907740e-03  3.20173148e+07 
 2.44550913e+14  2.52781359e+33  2.27821000e+01  1.47713920e-01  7.08260000e+00  1.04487201e-01  5.16478421e-02  5.24695629e-01  3.80745418e-03  3.15547476e+07 
 2.45359297e+14  2.54205581e+33  2.27021000e+01  1.48067384e-01  7.08860000e+00  1.04915333e-01  5.19878504e-02  5.22997465e-01  3.86542757e-03  3.11027692e+07 
 2.46167682e+14  2.55629804e+33  2.26221000e+01  1.48419066e-01  7.09460000e+00  1.05342934e-01  5.23316568e-02  5.21299510e-01  3.92466436e-03  3.06610494e+07 
 2.46976066e+14  2.57054026e+33  2.25441000e+01  1.48768973e-01  7.10060000e+00  1.05770004e-01  5.26699595e-02  5.19601698e-01  3.98342559e-03  3.02292782e+07 
 2.47784450e+14  2.58478248e+33  2.24681000e+01  1.49117111e-01  7.10660000e+00  1.06196541e-01  5.30025247e-02  5.17903964e-01  4.04164139e-03  2.98071531e+07 
 2.48592834e+14  2.59892347e+33  2.23931000e+01  1.49461021e-01  7.11160000e+00  1.06594420e-01  5.33340548e-02  5.16436257e-01  4.10022421e-03  2.93972943e+07 
 2.49401218e+14  2.61298835e+33  2.23191000e+01  1.49801314e-01  7.11760000e+00  1.07016480e-01  5.36644095e-02  5.14742962e-01  4.15913451e-03  2.89985730e+07 
 2.50209602e+14  2.62705323e+33  2.22471000e+01  1.50139846e-01  7.12360000e+00  1.07437986e-01  5.39885061e-02  5.13049556e-01  4.21734940e-03  2.86085053e+07 
 2.51017986e+14  2.64111811e+33  2.21751000e+01  1.50476625e-01  7.12860000e+00  1.07832605e-01  5.43159076e-02  5.11584589e-01  4.27672240e-03  2.82268339e+07 
 2.51826370e+14  2.65518299e+33  2.21051000e+01  1.50811657e-01  7.13360000e+00  1.08226590e-01  5.46367600e-02  5.10120002e-01  4.33531543e-03  2.78533181e+07 
 2.52634754e+14  2.66924787e+33  2.20361000e+01  1.51144951e-01  7.13960000e+00  1.08646360e-01  5.49558170e-02  5.08426544e-01  4.39404920e-03  2.74877216e+07 
 2.53443138e+14  2.68331275e+33  2.19681000e+01  1.51476514e-01  7.14460000e+00  1.09039124e-01  5.52729768e-02  5.06962264e-01  4.45289576e-03  2.71298184e+07 
 2.54251522e+14  2.69737763e+33  2.19011000e+01  1.51806354e-01  7.14960000e+00  1.09431257e-01  5.55881379e-02  5.05498217e-01  4.51182668e-03  2.67793901e+07 
 2.55059906e+14  2.71144252e+33  2.18351000e+01  1.52134478e-01  7.15560000e+00  1.09849297e-01  5.59011969e-02  5.03804229e-01  4.57081251e-03  2.64362268e+07 
 2.55868290e+14  2.72550740e+33  2.17701000e+01  1.52460894e-01  7.16060000e+00  1.10240216e-01  5.62120508e-02  5.02340160e-01  4.62982326e-03  2.61001255e+07 
 2.56676675e+14  2.73957228e+33  2.17061000e+01  1.52785612e-01  7.16560000e+00  1.10630508e-01  5.65205970e-02  5.00876176e-01  4.68882852e-03  2.57708909e+07 
 2.57485059e+14  2.75336478e+33  2.16441000e+01  1.53102363e-01  7.17060000e+00  1.11015188e-01  5.68219332e-02  4.99418225e-01  4.74688706e-03  2.54545524e+07 
 2.58293443e+14  2.76713668e+33  2.15831000e+01  1.53416943e-01  7.17560000e+00  1.11398841e-01  5.71207028e-02  4.97960696e-01  4.80485998e-03  2.51449985e+07 
 2.59101827e+14  2.78090857e+33  2.15231000e+01  1.53729832e-01  7.18060000e+00  1.11781846e-01  5.74167664e-02  4.96503079e-01  4.86270035e-03  2.48415814e+07 
 2.59910211e+14  2.79468046e+33  2.14631000e+01  1.54041040e-01  7.18460000e+00  1.12137450e-01  5.77153974e-02  4.95277054e-01  4.92152086e-03  2.45441355e+07 
