# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32909805e+33  2.22811000e+01  1.22865399e-01  5.43860000e+00  6.02734355e-02  4.36231874e-02  7.41346928e-01  2.54760801e-03  4.74499923e+07 
 2.32897913e+14  2.39766929e+33  2.16981000e+01  1.25223284e-01  5.50060000e+00  6.27218176e-02  4.61566794e-02  7.31052763e-01  2.90296549e-03  4.30619147e+07 
 2.35795825e+14  2.46645583e+33  2.11721000e+01  1.27556042e-01  5.56160000e+00  6.51924934e-02  4.86486759e-02  7.20724606e-01  3.28031151e-03  3.92462331e+07 
 2.38693738e+14  2.53458061e+33  2.07011000e+01  1.29833443e-01  5.61860000e+00  6.75865982e-02  5.10658521e-02  7.10989023e-01  3.67313446e-03  3.59450805e+07 
 2.41591650e+14  2.60233290e+33  2.02761000e+01  1.32064433e-01  5.67260000e+00  6.99286831e-02  5.34142487e-02  7.01676053e-01  4.08041279e-03  3.30571371e+07 
 2.44489563e+14  2.67008519e+33  1.98891000e+01  1.34261280e-01  5.72460000e+00  7.22472600e-02  5.57047800e-02  6.92602373e-01  4.50229518e-03  3.05017031e+07 
 2.47387476e+14  2.73742771e+33  1.95371000e+01  1.36410804e-01  5.77460000e+00  7.45337738e-02  5.79256308e-02  6.83768911e-01  4.93486822e-03  2.82423347e+07 
 2.50285388e+14  2.80447678e+33  1.92141000e+01  1.38516587e-01  5.82260000e+00  7.67856544e-02  6.00878740e-02  6.75195778e-01  5.37859823e-03  2.62318427e+07 
 2.53183301e+14  2.87152584e+33  1.89171000e+01  1.40588188e-01  5.86760000e+00  7.89714111e-02  6.21903874e-02  6.67146897e-01  5.83147561e-03  2.44273007e+07 
 2.56081214e+14  2.93799595e+33  1.86451000e+01  1.42608188e-01  5.91160000e+00  8.11431396e-02  6.42188580e-02  6.59146208e-01  6.28858725e-03  2.28151198e+07 
 2.58979126e+14  3.00410997e+33  1.83931000e+01  1.44583493e-01  5.95260000e+00  8.32366749e-02  6.61908298e-02  6.51692340e-01  6.75223128e-03  2.13646993e+07 
 2.61877039e+14  3.07022400e+33  1.81591000e+01  1.46525345e-01  5.99260000e+00  8.53173205e-02  6.81076932e-02  6.44331108e-01  7.22107817e-03  2.00483331e+07 
 2.64774951e+14  3.13540822e+33  1.79441000e+01  1.48407206e-01  6.03060000e+00  8.73391679e-02  6.99457502e-02  6.37282998e-01  7.68755357e-03  1.88664414e+07 
 2.67672864e+14  3.20009862e+33  1.77441000e+01  1.50241961e-01  6.06660000e+00  8.93041225e-02  7.17243863e-02  6.30576486e-01  8.15484904e-03  1.77949992e+07 
