# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70818182e+33  1.92731000e+01  1.37029349e-01  6.25460000e+00  9.25276663e-02  6.00852458e-02  5.46940936e-01  5.41109415e-03  2.82841657e+07 
 2.32942137e+14  2.84616891e+33  1.85281000e+01  1.42634546e-01  6.36560000e+00  9.84335895e-02  6.57296693e-02  5.25671310e-01  6.68376618e-03  2.34758021e+07 
 2.35884275e+14  2.99915966e+33  1.78371000e+01  1.48863442e-01  6.48360000e+00  1.04999335e-01  7.18305207e-02  5.03513999e-01  8.23641434e-03  1.93191281e+07 
 2.38826412e+14  3.15457857e+33  1.72501000e+01  1.55208647e-01  6.59660000e+00  1.11622461e-01  7.78373559e-02  4.82966179e-01  9.94775754e-03  1.60203531e+07 
 2.41768550e+14  3.30999749e+33  1.67541000e+01  1.61554018e-01  6.70560000e+00  1.18272055e-01  8.36453809e-02  4.63542176e-01  1.17771008e-02  1.34160129e+07 
 2.44710687e+14  3.48293388e+33  1.62871000e+01  1.68613831e-01  6.81960000e+00  1.25591527e-01  8.98718397e-02  4.43997308e-01  1.39302691e-02  1.11245056e+07 
 2.47652824e+14  3.65702866e+33  1.58881000e+01  1.75721951e-01  6.92960000e+00  1.32961947e-01  9.59054570e-02  4.25667810e-01  1.62070354e-02  9.30040146e+06 
 2.50594962e+14  3.83129918e+33  1.55461000e+01  1.82821956e-01  7.03460000e+00  1.40305353e-01  1.01712972e-01  4.08729086e-01  1.85753066e-02  7.84277760e+06 
 2.53537099e+14  4.02522732e+33  1.52211000e+01  1.90708043e-01  7.14660000e+00  1.48463873e-01  1.07899144e-01  3.91191149e-01  2.12868814e-02  6.54735023e+06 
 2.56479236e+14  4.21915545e+33  1.49431000e+01  1.98579273e-01  7.25360000e+00  1.56593890e-01  1.13816745e-01  3.75003499e-01  2.40610628e-02  5.51336980e+06 
 2.59421374e+14  4.41460735e+33  1.47021000e+01  2.06482023e-01  7.35560000e+00  1.64700073e-01  1.19513347e-01  3.60251239e-01  2.68952707e-02  4.67444362e+06 
 2.62363511e+14  4.62945356e+33  1.44731000e+01  2.15140437e-01  7.46360000e+00  1.73603482e-01  1.25507150e-01  3.45057510e-01  3.00476657e-02  3.93166680e+06 
 2.65305649e+14  4.84429976e+33  1.42761000e+01  2.23768434e-01  7.56660000e+00  1.82451224e-01  1.31220687e-01  3.31136250e-01  3.32099084e-02  3.33341859e+06 
 2.68247786e+14  5.06198341e+33  1.41041000e+01  2.32465215e-01  7.66660000e+00  1.91367385e-01  1.36726473e-01  3.18070751e-01  3.63966918e-02  2.84162854e+06 
 2.71189923e+14  5.29875852e+33  1.39421000e+01  2.41882295e-01  7.77060000e+00  2.01005484e-01  1.42437845e-01  3.04997965e-01  3.98422993e-02  2.40731730e+06 
 2.74132061e+14  5.53553362e+33  1.38021000e+01  2.51253571e-01  7.86960000e+00  2.10558905e-01  1.47876718e-01  2.93116482e-01  4.32493489e-02  2.05453045e+06 
 2.77074198e+14  5.74174074e+33  1.36961000e+01  2.59366201e-01  7.95360000e+00  2.18881938e-01  1.52385071e-01  2.83159837e-01  4.61599589e-02  1.79991285e+06 
 2.80016336e+14  5.85522307e+33  1.36431000e+01  2.63721172e-01  7.99660000e+00  2.23298298e-01  1.54756539e-01  2.78355586e-01  4.77230855e-02  1.67933454e+06 
 2.82958473e+14  6.04302329e+33  1.35641000e+01  2.70833764e-01  8.06660000e+00  2.30579377e-01  1.58502018e-01  2.70433278e-01  5.02285529e-02  1.50300330e+06 
 2.85900610e+14  6.23458707e+33  1.34911000e+01  2.77994803e-01  8.13460000e+00  2.37878889e-01  1.62169569e-01  2.63021538e-01  5.27281424e-02  1.34792049e+06 
 2.88842748e+14  6.43066931e+33  1.34241000e+01  2.85230283e-01  8.20160000e+00  2.45259296e-01  1.65755093e-01  2.55865180e-01  5.52107966e-02  1.21070998e+06 
 2.91784885e+14  6.63074065e+33  1.33631000e+01  2.92518447e-01  8.26760000e+00  2.52707387e-01  1.69241509e-01  2.48922373e-01  5.76572380e-02  1.08941164e+06 
 2.94727023e+14  6.83468455e+33  1.33061000e+01  2.99853461e-01  8.33260000e+00  2.60218254e-01  1.72668144e-01  2.42180548e-01  6.00952936e-02  9.82013430e+05 
 2.97669160e+14  7.04252862e+33  1.32541000e+01  3.07234830e-01  8.39560000e+00  2.67734058e-01  1.76001210e-01  2.35928681e-01  6.24905996e-02  8.86710893e+05 
 3.00611297e+14  7.25430014e+33  1.32071000e+01  3.14662013e-01  8.45760000e+00  2.75306575e-01  1.79231821e-01  2.29870644e-01  6.48291561e-02  8.01963303e+05 
 3.03553435e+14  7.47002606e+33  1.31631000e+01  3.22134430e-01  8.51860000e+00  2.82933510e-01  1.82406774e-01  2.24004584e-01  6.71479155e-02  7.26450610e+05 
 3.06495572e+14  7.69020639e+33  1.31221000e+01  3.29667510e-01  8.57860000e+00  2.90621625e-01  1.85525190e-01  2.18352924e-01  6.94411010e-02  6.58902192e+05 
 3.09437709e+14  7.91488792e+33  1.30841000e+01  3.37260539e-01  8.63860000e+00  2.98427605e-01  1.88582016e-01  2.12626424e-01  7.17002306e-02  5.98384802e+05 
 3.12379847e+14  8.14362779e+33  1.30501000e+01  3.44896641e-01  8.69660000e+00  3.06222954e-01  1.91538778e-01  2.07372059e-01  7.38858179e-02  5.44194109e+05 
 3.15321984e+14  8.37645168e+33  1.30181000e+01  3.52575085e-01  8.75360000e+00  3.14063314e-01  1.94448937e-01  2.02300934e-01  7.60450974e-02  4.95586557e+05 
 3.18264122e+14  8.61338489e+33  1.29891000e+01  3.60295116e-01  8.80960000e+00  3.21946173e-01  1.97279058e-01  1.97411809e-01  7.81422554e-02  4.51916034e+05 
 3.21206259e+14  8.85445239e+33  1.29621000e+01  3.68055945e-01  8.86460000e+00  3.29869012e-01  2.00055530e-01  1.92703401e-01  8.01999360e-02  4.12619792e+05 
 3.24148396e+14  9.10001410e+33  1.29371000e+01  3.75867368e-01  8.91860000e+00  3.37835488e-01  2.02778088e-01  1.88189020e-01  8.22141886e-02  3.77160945e+05 
 3.27090534e+14  9.35046798e+33  1.29141000e+01  3.83739685e-01  8.97160000e+00  3.45849857e-01  2.05446543e-01  1.83880839e-01  8.41811150e-02  3.45080329e+05 
 3.30032671e+14  9.60515481e+33  1.28931000e+01  3.91650148e-01  9.02460000e+00  3.53960934e-01  2.08052670e-01  1.79471598e-01  8.60917993e-02  3.16100690e+05 
 3.32974809e+14  9.86409820e+33  1.28731000e+01  3.99597889e-01  9.07560000e+00  3.62038247e-01  2.10626511e-01  1.75514488e-01  8.79750746e-02  2.89886382e+05 
 3.35916946e+14  1.01273214e+34  1.28561000e+01  4.07582019e-01  9.12660000e+00  3.70208506e-01  2.13100446e-01  1.71457025e-01  8.97581659e-02  2.66142038e+05 
 3.38859083e+14  1.03948474e+34  1.28391000e+01  4.15601643e-01  9.17660000e+00  3.78404739e-01  2.15571401e-01  1.67574690e-01  9.15407415e-02  2.44607311e+05 
 3.41801221e+14  1.06670417e+34  1.28241000e+01  4.23665947e-01  9.22560000e+00  3.86630542e-01  2.17973787e-01  1.63878143e-01  9.32509436e-02  2.25028904e+05 
 3.44743358e+14  1.09443667e+34  1.28111000e+01  4.31786320e-01  9.27360000e+00  3.94890975e-01  2.20307966e-01  1.60379873e-01  9.48856517e-02  2.07184202e+05 
 3.47685496e+14  1.12260875e+34  1.27981000e+01  4.39939225e-01  9.32160000e+00  4.03238199e-01  2.22635855e-01  1.56783822e-01  9.65123785e-02  1.90948155e+05 
 3.50627633e+14  1.15122257e+34  1.27871000e+01  4.48123720e-01  9.36860000e+00  4.11602282e-01  2.24887161e-01  1.53359677e-01  9.80539157e-02  1.76158648e+05 
 3.53569770e+14  1.18028025e+34  1.27761000e+01  4.56338848e-01  9.41460000e+00  4.19980574e-01  2.27130772e-01  1.50106254e-01  9.95839121e-02  1.62671647e+05 
 3.56511908e+14  1.20978386e+34  1.27671000e+01  4.64583663e-01  9.45960000e+00  4.28370357e-01  2.29294914e-01  1.47022639e-01  1.01022775e-01  1.50358958e+05 
 3.59454045e+14  1.23978828e+34  1.27591000e+01  4.72871673e-01  9.50460000e+00  4.36849604e-01  2.31416939e-01  1.43860581e-01  1.02408530e-01  1.39087540e+05 
 3.62396182e+14  1.27031116e+34  1.27511000e+01  4.81205509e-01  9.54860000e+00  4.45348111e-01  2.33533186e-01  1.40886476e-01  1.03780133e-01  1.28756128e+05 
 3.65338320e+14  1.30128871e+34  1.27441000e+01  4.89565897e-01  9.59160000e+00  4.53851527e-01  2.35602703e-01  1.38080013e-01  1.05093637e-01  1.19298469e+05 
 3.68280457e+14  1.33272287e+34  1.27381000e+01  4.97951850e-01  9.63460000e+00  4.62430552e-01  2.37624547e-01  1.35182222e-01  1.06347138e-01  1.10631985e+05 
 3.71222595e+14  1.36461554e+34  1.27331000e+01  5.06362383e-01  9.67660000e+00  4.71010481e-01  2.39597810e-01  1.32452457e-01  1.07538854e-01  1.02682719e+05 
 3.74164732e+14  1.39696858e+34  1.27281000e+01  5.14796518e-01  9.71860000e+00  4.79663186e-01  2.41559585e-01  1.29634971e-01  1.08709837e-01  9.53843472e+04 
 3.77106869e+14  1.42987612e+34  1.27241000e+01  5.23276854e-01  9.75860000e+00  4.88253151e-01  2.43476564e-01  1.27260677e-01  1.09819291e-01  8.86593938e+04 
 3.80049007e+14  1.46328583e+34  1.27211000e+01  5.31787755e-01  9.79960000e+00  4.96993883e-01  2.45344763e-01  1.24553751e-01  1.10863962e-01  8.24689452e+04 
 3.82991144e+14  1.49716406e+34  1.27181000e+01  5.40319053e-01  9.83860000e+00  5.05650992e-01  2.47200342e-01  1.22264859e-01  1.11885449e-01  7.67718056e+04 
 3.85933282e+14  1.53151254e+34  1.27151000e+01  5.48869750e-01  9.87760000e+00  5.14374151e-01  2.49043407e-01  1.19890041e-01  1.12883674e-01  7.15240235e+04 
 3.88875419e+14  1.56633294e+34  1.27131000e+01  5.57438861e-01  9.91660000e+00  5.23162585e-01  2.50834594e-01  1.17432054e-01  1.13813804e-01  6.66859629e+04 
 3.91817556e+14  1.60164550e+34  1.27121000e+01  5.66029906e-01  9.95460000e+00  5.31940227e-01  2.52574036e-01  1.15144026e-01  1.14675132e-01  6.22196040e+04 
 3.94759694e+14  1.63755192e+34  1.27111000e+01  5.74665552e-01  9.99160000e+00  5.40720692e-01  2.54305605e-01  1.13043245e-01  1.15514178e-01  5.80822627e+04 
 3.97701831e+14  1.67393793e+34  1.27101000e+01  5.83316404e-01  1.00286000e+01  5.49561599e-01  2.56023772e-01  1.10860941e-01  1.16328256e-01  5.42597119e+04 
 4.00643969e+14  1.71080505e+34  1.27101000e+01  5.91981478e-01  1.00646000e+01  5.58382110e-01  2.57688085e-01  1.08842255e-01  1.17071361e-01  5.07251445e+04 
 4.03586106e+14  1.74815477e+34  1.27101000e+01  6.00659806e-01  1.01006000e+01  5.67260246e-01  2.59338691e-01  1.06744660e-01  1.17789063e-01  4.74542731e+04 
 4.06528243e+14  1.78598856e+34  1.27101000e+01  6.09350417e-01  1.01356000e+01  5.76113973e-01  2.60975702e-01  1.04810775e-01  1.18481486e-01  4.44250724e+04 
 4.09470381e+14  1.82440733e+34  1.27101000e+01  6.18074765e-01  1.01706000e+01  5.85038150e-01  2.62603387e-01  1.02816656e-01  1.19150446e-01  4.16105859e+04 
