# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18777832e+33  9.88531000e+01  9.78497214e-02  2.11360000e+00  3.92606252e-03  4.60167420e-03  9.98437987e-01  2.10338273e-04  2.10203616e+10 
 2.30694577e+14  1.19120220e+33  9.85331000e+01  9.78532959e-02  2.12360000e+00  3.98595813e-03  4.61679272e-03  9.98394577e-01  2.10026018e-04  2.06478540e+10 
 2.31389155e+14  1.19462607e+33  9.82181000e+01  9.78567356e-02  2.13260000e+00  4.04129393e-03  4.63177746e-03  9.98353836e-01  2.09717323e-04  2.02864805e+10 
 2.32083732e+14  1.19804995e+33  9.79071000e+01  9.78600554e-02  2.14160000e+00  4.09710624e-03  4.64670838e-03  9.98312310e-01  2.09415846e-04  1.99352446e+10 
 2.32778309e+14  1.20147382e+33  9.76001000e+01  9.78632401e-02  2.15060000e+00  4.15340033e-03  4.66158344e-03  9.98269988e-01  2.09124576e-04  1.95941674e+10 
 2.33472887e+14  1.20489769e+33  9.72981000e+01  9.78662967e-02  2.15960000e+00  4.21017497e-03  4.67629640e-03  9.98226861e-01  2.08830669e-04  1.92627676e+10 
 2.34167464e+14  1.20832157e+33  9.70001000e+01  9.78692280e-02  2.16860000e+00  4.26743006e-03  4.69093350e-03  9.98182919e-01  2.08544715e-04  1.89407715e+10 
 2.34862042e+14  1.21174544e+33  9.67051000e+01  9.78720305e-02  2.17760000e+00  4.32516743e-03  4.70558591e-03  9.98138151e-01  2.08272982e-04  1.86275275e+10 
 2.35556619e+14  1.21516932e+33  9.64151000e+01  9.78747053e-02  2.18560000e+00  4.37799859e-03  4.72005204e-03  9.98096579e-01  2.07996819e-04  1.83230605e+10 
 2.36251196e+14  1.21859319e+33  9.61291000e+01  9.78772563e-02  2.19460000e+00  4.43665690e-03  4.73441942e-03  9.98050206e-01  2.07723927e-04  1.80268710e+10 
 2.36945774e+14  1.22201707e+33  9.58471000e+01  9.78796751e-02  2.20260000e+00  4.49032745e-03  4.74868388e-03  9.98007160e-01  2.07455294e-04  1.77388390e+10 
 2.37640351e+14  1.22544094e+33  9.55681000e+01  9.78819667e-02  2.21160000e+00  4.54991145e-03  4.76293593e-03  9.97959142e-01  2.07199278e-04  1.74585408e+10 
 2.38334928e+14  1.22883457e+33  9.52961000e+01  9.78841168e-02  2.21960000e+00  4.60433079e-03  4.77688537e-03  9.97914677e-01  2.06941351e-04  1.71881907e+10 
 2.39029506e+14  1.23220664e+33  9.50291000e+01  9.78861288e-02  2.22760000e+00  4.65908330e-03  4.79068827e-03  9.97869551e-01  2.06692675e-04  1.69266409e+10 
 2.39724083e+14  1.23557871e+33  9.47651000e+01  9.78880168e-02  2.23560000e+00  4.71423331e-03  4.80445366e-03  9.97823693e-01  2.06453004e-04  1.66718603e+10 
 2.40418660e+14  1.23895078e+33  9.45051000e+01  9.78897815e-02  2.24360000e+00  4.76978114e-03  4.81807434e-03  9.97777094e-01  2.06212389e-04  1.64237592e+10 
 2.41113238e+14  1.24232285e+33  9.42481000e+01  9.78914232e-02  2.25060000e+00  4.82001276e-03  4.83164546e-03  9.97734384e-01  2.05979472e-04  1.61819974e+10 
 2.41807815e+14  1.24569491e+33  9.39951000e+01  9.78929427e-02  2.25860000e+00  4.87631662e-03  4.84505847e-03  9.97686359e-01  2.05744598e-04  1.59465219e+10 
 2.42502393e+14  1.24906698e+33  9.37451000e+01  9.78943402e-02  2.26660000e+00  4.93301888e-03  4.85840931e-03  9.97637571e-01  2.05516360e-04  1.57170033e+10 
