# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72761789e+33  1.64041000e+01  2.36242221e-01  8.75060000e+00  2.04242204e-01  1.22034008e-01  2.53988841e-01  2.81790194e-02  4.31985042e+06 
 2.30911009e+14  3.75969149e+33  1.63651000e+01  2.37561781e-01  8.76460000e+00  2.05632796e-01  1.22831688e-01  2.52191297e-01  2.85945284e-02  4.21271205e+06 
 2.31822018e+14  3.79189883e+33  1.63261000e+01  2.38879102e-01  8.77860000e+00  2.07026355e-01  1.23633927e-01  2.50379048e-01  2.90159317e-02  4.10890753e+06 
 2.32733027e+14  3.82430366e+33  1.62881000e+01  2.40196854e-01  8.79160000e+00  2.08382974e-01  1.24425918e-01  2.48838318e-01  2.94344381e-02  4.00811049e+06 
 2.33644035e+14  3.85670849e+33  1.62511000e+01  2.41506994e-01  8.80460000e+00  2.09738948e-01  1.25205995e-01  2.47273990e-01  2.98492039e-02  3.91080697e+06 
 2.34555044e+14  3.88911332e+33  1.62151000e+01  2.42809549e-01  8.81760000e+00  2.11094251e-01  1.25973808e-01  2.45686438e-01  3.02598597e-02  3.81684594e+06 
 2.35466053e+14  3.92151815e+33  1.61801000e+01  2.44104547e-01  8.83060000e+00  2.12448859e-01  1.26729009e-01  2.44076014e-01  3.06660331e-02  3.72608403e+06 
 2.36377062e+14  3.95392298e+33  1.61451000e+01  2.45392014e-01  8.84360000e+00  2.13802750e-01  1.27487047e-01  2.42443076e-01  3.10769740e-02  3.63838519e+06 
 2.37288071e+14  3.98632781e+33  1.61111000e+01  2.46671978e-01  8.85560000e+00  2.15113747e-01  1.28232033e-01  2.41068373e-01  3.14829722e-02  3.55362004e+06 
 2.38199080e+14  4.01873263e+33  1.60781000e+01  2.47944469e-01  8.86860000e+00  2.16466032e-01  1.28963625e-01  2.39391029e-01  3.18836490e-02  3.47166570e+06 
 2.39110089e+14  4.05113746e+33  1.60451000e+01  2.49209519e-01  8.88060000e+00  2.17775147e-01  1.29697650e-01  2.37972105e-01  3.22886860e-02  3.39240548e+06 
 2.40021098e+14  4.08354229e+33  1.60131000e+01  2.50467157e-01  8.89260000e+00  2.19083239e-01  1.30417849e-01  2.36531406e-01  3.26879290e-02  3.31572825e+06 
 2.40932106e+14  4.11612979e+33  1.59821000e+01  2.51724489e-01  8.90460000e+00  2.20394804e-01  1.31125011e-01  2.35079930e-01  3.30814161e-02  3.24111432e+06 
 2.41843115e+14  4.14873966e+33  1.59511000e+01  2.52975362e-01  8.91660000e+00  2.21705903e-01  1.31834348e-01  2.33608551e-01  3.34788924e-02  3.16884881e+06 
 2.42754124e+14  4.18134953e+33  1.59211000e+01  2.54218943e-01  8.92760000e+00  2.22973120e-01  1.32529102e-01  2.32395174e-01  3.38697153e-02  3.09888697e+06 
 2.43665133e+14  4.21395940e+33  1.58911000e+01  2.55455262e-01  8.93960000e+00  2.24282040e-01  1.33225711e-01  2.30881987e-01  3.42642798e-02  3.03113673e+06 
 2.44576142e+14  4.24656927e+33  1.58621000e+01  2.56684357e-01  8.95060000e+00  2.25546818e-01  1.33907321e-01  2.29626972e-01  3.46517072e-02  2.96551022e+06 
 2.45487151e+14  4.27917914e+33  1.58341000e+01  2.57906255e-01  8.96260000e+00  2.26853491e-01  1.34573604e-01  2.28073291e-01  3.50316091e-02  2.90192380e+06 
 2.46398160e+14  4.31178901e+33  1.58061000e+01  2.59120996e-01  8.97360000e+00  2.28115790e-01  1.35241358e-01  2.26777817e-01  3.54148076e-02  2.84029776e+06 
 2.47309169e+14  4.34439888e+33  1.57791000e+01  2.60328612e-01  8.98460000e+00  2.29376774e-01  1.35893380e-01  2.25462469e-01  3.57899949e-02  2.78055597e+06 
 2.48220177e+14  4.37700875e+33  1.57521000e+01  2.61529139e-01  8.99460000e+00  2.30592941e-01  1.36546695e-01  2.24404834e-01  3.61682684e-02  2.72262594e+06 
 2.49131186e+14  4.40964807e+33  1.57261000e+01  2.62723690e-01  9.00560000e+00  2.31851873e-01  1.37184043e-01  2.23051883e-01  3.65381047e-02  2.66638825e+06 
 2.50042195e+14  4.44233873e+33  1.57001000e+01  2.63913105e-01  9.01660000e+00  2.33110700e-01  1.37822798e-01  2.21682568e-01  3.69109232e-02  2.61174397e+06 
 2.50953204e+14  4.47502938e+33  1.56751000e+01  2.65095544e-01  9.02660000e+00  2.34324393e-01  1.38445024e-01  2.20570992e-01  3.72747524e-02  2.55871908e+06 
 2.51864213e+14  4.50772004e+33  1.56501000e+01  2.66271046e-01  9.03660000e+00  2.35536534e-01  1.39068194e-01  2.19440471e-01  3.76412408e-02  2.50725310e+06 
 2.52775222e+14  4.54041070e+33  1.56251000e+01  2.67439644e-01  9.04760000e+00  2.36791127e-01  1.39692330e-01  2.18015286e-01  3.80104151e-02  2.45728816e+06 
 2.53686231e+14  4.57310136e+33  1.56011000e+01  2.68601378e-01  9.05760000e+00  2.38000261e-01  1.40299464e-01  2.16847913e-01  3.83700028e-02  2.40876889e+06 
 2.54597239e+14  4.60579201e+33  1.55771000e+01  2.69756283e-01  9.06760000e+00  2.39207830e-01  1.40907393e-01  2.15662428e-01  3.87320580e-02  2.36164247e+06 
 2.55508248e+14  4.63848267e+33  1.55541000e+01  2.70904398e-01  9.07660000e+00  2.40369541e-01  1.41497940e-01  2.14734261e-01  3.90840386e-02  2.31585824e+06 
 2.56419257e+14  4.67117333e+33  1.55311000e+01  2.72045760e-01  9.08660000e+00  2.41573871e-01  1.42089114e-01  2.13513105e-01  3.94382673e-02  2.27136789e+06 
 2.57330266e+14  4.70386399e+33  1.55091000e+01  2.73180405e-01  9.09660000e+00  2.42776623e-01  1.42662534e-01  2.12274636e-01  3.97819367e-02  2.22812503e+06 
 2.58241275e+14  4.73652117e+33  1.54871000e+01  2.74307215e-01  9.10560000e+00  2.43932451e-01  1.43236244e-01  2.11291967e-01  4.01275705e-02  2.18612807e+06 
 2.59152284e+14  4.76917126e+33  1.54651000e+01  2.75427139e-01  9.11460000e+00  2.45086337e-01  1.43810400e-01  2.10291711e-01  4.04752390e-02  2.14529892e+06 
