# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45901649e+33  1.76781000e+01  2.13605025e-01  7.85860000e+00  1.57757674e-01  1.00440427e-01  4.57746657e-01  1.78791270e-02  6.59227465e+06 
 2.32906892e+14  3.57826919e+33  1.74461000e+01  2.18347745e-01  7.92160000e+00  1.62900993e-01  1.03655906e-01  4.46656501e-01  1.92134407e-02  5.94185096e+06 
 2.35813785e+14  3.70020193e+33  1.72291000e+01  2.23148966e-01  7.98360000e+00  1.68105897e-01  1.06833732e-01  4.35821294e-01  2.05802384e-02  5.36237705e+06 
 2.38720677e+14  3.82213467e+33  1.70301000e+01  2.27898850e-01  8.04260000e+00  1.73226280e-01  1.09905165e-01  4.25638530e-01  2.19461812e-02  4.85626825e+06 
 2.41627569e+14  3.94995861e+33  1.68391000e+01  2.32823729e-01  8.10260000e+00  1.78552547e-01  1.13008433e-01  4.15329700e-01  2.33700247e-02  4.39223661e+06 
 2.44534461e+14  4.08043147e+33  1.66591000e+01  2.37801085e-01  8.16060000e+00  1.83891125e-01  1.16080596e-01  4.05530459e-01  2.48229978e-02  3.97750859e+06 
 2.47441354e+14  4.21090433e+33  1.64931000e+01  2.42725714e-01  8.21760000e+00  1.89217551e-01  1.19052481e-01  3.95894075e-01  2.62685882e-02  3.61357972e+06 
 2.50348246e+14  4.34773883e+33  1.63321000e+01  2.47834724e-01  8.27360000e+00  1.94672685e-01  1.22070813e-01  3.86645731e-01  2.77764913e-02  3.27827319e+06 
 2.53255138e+14  4.48722123e+33  1.61811000e+01  2.52991682e-01  8.32960000e+00  2.00216459e-01  1.25037657e-01  3.77407057e-01  2.92958565e-02  2.97771806e+06 
 2.56162030e+14  4.62670364e+33  1.60411000e+01  2.58094672e-01  8.38360000e+00  2.05698659e-01  1.27911434e-01  3.68587079e-01  3.08026631e-02  2.71288995e+06 
 2.59068923e+14  4.77299402e+33  1.59061000e+01  2.63389849e-01  8.43760000e+00  2.11356410e-01  1.30809690e-01  3.59912718e-01  3.23547930e-02  2.46791604e+06 
 2.61975815e+14  4.92197040e+33  1.57781000e+01  2.68730084e-01  8.49060000e+00  2.17054514e-01  1.33674620e-01  3.51499748e-01  3.39219295e-02  2.24771379e+06 
 2.64882707e+14  5.07094678e+33  1.56591000e+01  2.74015181e-01  8.54160000e+00  2.22682675e-01  1.36449286e-01  3.43508571e-01  3.54694803e-02  2.05297695e+06 
 2.67789599e+14  5.22714495e+33  1.55441000e+01  2.79498472e-01  8.59360000e+00  2.28535538e-01  1.39247025e-01  3.35414497e-01  3.70567605e-02  1.87226168e+06 
 2.70696492e+14  5.38611562e+33  1.54341000e+01  2.85025708e-01  8.64460000e+00  2.34424685e-01  1.42024620e-01  3.27581410e-01  3.86616107e-02  1.70936461e+06 
 2.73603384e+14  5.54508629e+33  1.53331000e+01  2.90496664e-01  8.69360000e+00  2.40236761e-01  1.44686569e-01  3.20170894e-01  4.02212261e-02  1.56483223e+06 
 2.76510276e+14  5.90594130e+33  1.51231000e+01  3.02964103e-01  8.80160000e+00  2.53476570e-01  1.50572973e-01  3.04160925e-01  4.37526472e-02  1.28771859e+06 
 2.79417168e+14  6.26333189e+33  1.49401000e+01  3.15602507e-01  8.90660000e+00  2.66865439e-01  1.56237988e-01  2.89174455e-01  4.72451169e-02  1.06657305e+06 
 2.82324061e+14  6.63297424e+33  1.47741000e+01  3.28868132e-01  9.01160000e+00  2.80831915e-01  1.61916868e-01  2.74912804e-01  5.08320346e-02  8.83287505e+05 
 2.85230953e+14  7.01906386e+33  1.46231000e+01  3.42893378e-01  9.11860000e+00  2.95565390e-01  1.67650047e-01  2.61012013e-01  5.45300078e-02  7.30475576e+05 
 2.88137845e+14  7.42205646e+33  1.44881000e+01  3.57678024e-01  9.22660000e+00  3.11021808e-01  1.73388712e-01  2.47721541e-01  5.82918950e-02  6.03632262e+05 
 2.91044737e+14  7.84240764e+33  1.43671000e+01  3.73220465e-01  9.33560000e+00  3.27207179e-01  1.79149910e-01  2.35025250e-01  6.21220638e-02  4.98692206e+05 
 2.93951630e+14  8.28237808e+33  1.42591000e+01  3.89585063e-01  9.44660000e+00  3.44228316e-01  1.84941401e-01  2.22714692e-01  6.60131632e-02  4.11763656e+05 
 2.96858522e+14  8.74415391e+33  1.41641000e+01  4.06832117e-01  9.55860000e+00  3.62082328e-01  1.90745325e-01  2.11056123e-01  6.99342538e-02  3.39724677e+05 
 2.99765414e+14  9.22511838e+33  1.40821000e+01  4.24841389e-01  9.67160000e+00  3.80698848e-01  1.96506549e-01  1.99905595e-01  7.38314503e-02  2.80551633e+05 
 3.02672306e+14  9.72574178e+33  1.40121000e+01  4.43606356e-01  9.78560000e+00  4.00083717e-01  2.02217776e-01  1.89219200e-01  7.76838753e-02  2.31967211e+05 
 3.05579199e+14  1.02464910e+34  1.39521000e+01  4.63119374e-01  9.89960000e+00  4.20181279e-01  2.07903794e-01  1.79181804e-01  8.15020595e-02  1.92074679e+05 
 3.08486091e+14  1.07878287e+34  1.39031000e+01  4.83371678e-01  1.00136000e+01  4.40992090e-01  2.13503509e-01  1.69738750e-01  8.52132806e-02  1.59304446e+05 
 3.11392983e+14  1.13552680e+34  1.38631000e+01  5.04541072e-01  1.01286000e+01  4.62708182e-01  2.19084799e-01  1.60760528e-01  8.88543365e-02  1.32149693e+05 
 3.14299875e+14  1.19460632e+34  1.38321000e+01  5.26494175e-01  1.02436000e+01  4.85185008e-01  2.24593904e-01  1.52318740e-01  9.23701139e-02  1.09792483e+05 
 3.17206768e+14  1.25593709e+34  1.38081000e+01  5.49169408e-01  1.03576000e+01  5.08320314e-01  2.30057949e-01  1.44538839e-01  9.57816170e-02  9.14088995e+04 
 3.20113660e+14  1.31956526e+34  1.37921000e+01  5.72553114e-01  1.04726000e+01  5.32243199e-01  2.35418309e-01  1.36933970e-01  9.90174491e-02  7.62699030e+04 
 3.23020552e+14  1.38553618e+34  1.37831000e+01  5.96630475e-01  1.05866000e+01  5.56814636e-01  2.40683117e-01  1.29888954e-01  1.02075743e-01  6.37820245e+04 
 3.25927444e+14  1.45426076e+34  1.37801000e+01  6.21517467e-01  1.06996000e+01  5.82117243e-01  2.45890990e-01  1.23440483e-01  1.04974719e-01  5.34131575e+04 
 3.28834337e+14  1.52587617e+34  1.37821000e+01  6.47225230e-01  1.08136000e+01  6.08306955e-01  2.51062247e-01  1.17140547e-01  1.07725430e-01  4.47905513e+04 
 3.31741229e+14  1.60003010e+34  1.37901000e+01  6.73590325e-01  1.09266000e+01  6.35131809e-01  2.56110889e-01  1.11261720e-01  1.10244976e-01  3.76517408e+04 
 3.34648121e+14  1.67676620e+34  1.38021000e+01  7.00592855e-01  1.10386000e+01  6.62578855e-01  2.61091843e-01  1.05760249e-01  1.12587308e-01  3.17289093e+04 
