# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32324070e+33  8.86321000e+01  8.97475886e-02  2.07160000e+00  3.92943080e-03  4.53526444e-03  9.97912034e-01  1.86248229e-04  1.66150552e+10 
 2.30537019e+14  1.32823462e+33  8.79371000e+01  8.97865370e-02  2.08660000e+00  4.01922263e-03  4.57772012e-03  9.97820792e-01  1.85745469e-04  1.58961224e+10 
 2.31074038e+14  1.33323772e+33  8.72531000e+01  8.98256594e-02  2.10060000e+00  4.10490316e-03  4.62049791e-03  9.97731577e-01  1.85265702e-04  1.52147796e+10 
 2.31611057e+14  1.33826702e+33  8.65781000e+01  8.98650876e-02  2.11560000e+00  4.19733828e-03  4.66368401e-03  9.97634183e-01  1.84800084e-04  1.45665192e+10 
 2.32148076e+14  1.34329633e+33  8.59141000e+01  8.99046159e-02  2.12960000e+00  4.28550820e-03  4.70718955e-03  9.97539057e-01  1.84364227e-04  1.39526697e+10 
 2.32685095e+14  1.34832863e+33  8.52621000e+01  8.99442584e-02  2.14360000e+00  4.37487651e-03  4.75085400e-03  9.97441001e-01  1.83941390e-04  1.33709031e+10 
 2.33222114e+14  1.35339403e+33  8.46171000e+01  8.99842544e-02  2.15760000e+00  4.46551252e-03  4.79503480e-03  9.97339828e-01  1.83536009e-04  1.28158595e+10 
 2.33759133e+14  1.35845943e+33  8.39831000e+01  9.00243386e-02  2.17160000e+00  4.55735416e-03  4.83944537e-03  9.97235606e-01  1.83152572e-04  1.22896980e+10 
 2.34296152e+14  1.36352482e+33  8.33611000e+01  9.00645086e-02  2.18560000e+00  4.65040658e-03  4.88393222e-03  9.97128272e-01  1.82777024e-04  1.17906771e+10 
 2.34833171e+14  1.36862361e+33  8.27451000e+01  9.01050254e-02  2.19860000e+00  4.73877966e-03  4.92898556e-03  9.97024001e-01  1.82424034e-04  1.13140161e+10 
 2.35370190e+14  1.37372585e+33  8.21391000e+01  9.01456503e-02  2.21260000e+00  4.83427986e-03  4.97427679e-03  9.96910274e-01  1.82089454e-04  1.08612296e+10 
 2.35907209e+14  1.37882808e+33  8.15431000e+01  9.01863549e-02  2.22560000e+00  4.92489131e-03  5.01979048e-03  9.96800013e-01  1.81775044e-04  1.04312068e+10 
 2.36444228e+14  1.38395776e+33  8.09541000e+01  9.02273503e-02  2.23860000e+00  5.01665402e-03  5.06572421e-03  9.96686644e-01  1.81475309e-04  1.00204944e+10 
 2.36981247e+14  1.38909760e+33  8.03731000e+01  9.02685031e-02  2.25260000e+00  5.11579483e-03  5.11202568e-03  9.96563017e-01  1.81199160e-04  9.62934955e+09 
 2.37518266e+14  1.39423744e+33  7.98031000e+01  9.03097229e-02  2.26460000e+00  5.20351126e-03  5.15833930e-03  9.96450633e-01  1.80926203e-04  9.25755093e+09 
 2.38055285e+14  1.39939852e+33  7.92391000e+01  9.03511833e-02  2.27760000e+00  5.29864212e-03  5.20516767e-03  9.96327819e-01  1.80679840e-04  8.90238810e+09 
 2.38592304e+14  1.40457678e+33  7.86831000e+01  9.03928484e-02  2.29060000e+00  5.39492311e-03  5.25225429e-03  9.96201702e-01  1.80443227e-04  8.56339385e+09 
 2.39129323e+14  1.40975504e+33  7.81361000e+01  9.04345776e-02  2.30360000e+00  5.49231732e-03  5.29952665e-03  9.96072308e-01  1.80223044e-04  8.24071283e+09 
 2.39666341e+14  1.41494805e+33  7.75961000e+01  9.04764863e-02  2.31560000e+00  5.58424363e-03  5.34715341e-03  9.95947711e-01  1.80021910e-04  7.93258225e+09 
 2.40203360e+14  1.42016557e+33  7.70631000e+01  9.05186535e-02  2.32860000e+00  5.68390295e-03  5.39506560e-03  9.95811597e-01  1.79827098e-04  7.63775049e+09 
 2.40740379e+14  1.42538309e+33  7.65371000e+01  9.05608816e-02  2.34060000e+00  5.77792381e-03  5.44336515e-03  9.95680670e-01  1.79664289e-04  7.35676613e+09 
 2.41277398e+14  1.43060856e+33  7.60201000e+01  9.06032259e-02  2.35260000e+00  5.87295372e-03  5.49170338e-03  9.95546628e-01  1.79501234e-04  7.08858738e+09 
 2.41814417e+14  1.43586622e+33  7.55071000e+01  9.06458907e-02  2.36460000e+00  5.96905800e-03  5.54065739e-03  9.95409282e-01  1.79363398e-04  6.83125585e+09 
 2.42351436e+14  1.44112387e+33  7.50031000e+01  9.06886070e-02  2.37660000e+00  6.06615931e-03  5.58963959e-03  9.95268758e-01  1.79231027e-04  6.58588263e+09 
 2.42888455e+14  1.44638237e+33  7.45061000e+01  9.07313796e-02  2.38860000e+00  6.16426241e-03  5.63891013e-03  9.95125002e-01  1.79121782e-04  6.35167638e+09 
 2.43425474e+14  1.45168108e+33  7.40131000e+01  9.07745296e-02  2.40060000e+00  6.26347693e-03  5.68871666e-03  9.94977727e-01  1.79026702e-04  6.12645332e+09 
 2.43962493e+14  1.45697978e+33  7.35281000e+01  9.08177301e-02  2.41260000e+00  6.36369917e-03  5.73862439e-03  9.94827116e-01  1.78941619e-04  5.91143946e+09 
 2.44499512e+14  1.46227849e+33  7.30511000e+01  9.08609787e-02  2.42360000e+00  6.45767763e-03  5.78859996e-03  9.94683344e-01  1.78865073e-04  5.70611698e+09 
