# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66181494e+33  1.65901000e+01  2.30807939e-01  8.46360000e+00  1.88349284e-01  1.18271969e-01  3.34400676e-01  2.62443239e-02  4.78184034e+06 
 2.34342589e+14  3.82553919e+33  1.63781000e+01  2.37433416e-01  8.53660000e+00  1.95338854e-01  1.22357147e-01  3.23683651e-01  2.83292139e-02  4.20156697e+06 
 2.38685178e+14  3.99278326e+33  1.61851000e+01  2.44040874e-01  8.60660000e+00  2.02303378e-01  1.26294479e-01  3.13548874e-01  3.04084067e-02  3.70532345e+06 
 2.43027767e+14  4.16171092e+33  1.60101000e+01  2.50559938e-01  8.67360000e+00  2.09191393e-01  1.30057408e-01  3.03911958e-01  3.24575190e-02  3.28318803e+06 
 2.47370356e+14  4.33387215e+33  1.58501000e+01  2.57046781e-01  8.73760000e+00  2.16029882e-01  1.33674408e-01  2.94850818e-01  3.44810228e-02  2.91909149e+06 
 2.51712945e+14  4.50755666e+33  1.57031000e+01  2.63439223e-01  8.79860000e+00  2.22771699e-01  1.37146837e-01  2.86295468e-01  3.64730629e-02  2.60654613e+06 
 2.56055534e+14  4.68411408e+33  1.55681000e+01  2.69784377e-01  8.85760000e+00  2.29483872e-01  1.40478986e-01  2.78042764e-01  3.84256855e-02  2.33498494e+06 
 2.60398123e+14  4.86202321e+33  1.54431000e+01  2.76029899e-01  8.91260000e+00  2.36036536e-01  1.43681938e-01  2.70570101e-01  4.03409848e-02  2.09993892e+06 
 2.64740712e+14  5.04237483e+33  1.53281000e+01  2.82212521e-01  8.96660000e+00  2.42581733e-01  1.46746049e-01  2.63129734e-01  4.22031563e-02  1.89440811e+06 
 2.69083302e+14  5.22389031e+33  1.52211000e+01  2.88290780e-01  9.01660000e+00  2.48949606e-01  1.49690194e-01  2.56476227e-01  4.40210297e-02  1.71516144e+06 
 2.73425891e+14  5.40735215e+33  1.51221000e+01  2.94290259e-01  9.06560000e+00  2.55288841e-01  1.52506810e-01  2.49852257e-01  4.57817444e-02  1.55754932e+06 
 2.77768480e+14  5.59176614e+33  1.50301000e+01  3.00180858e-01  9.11160000e+00  2.61480995e-01  1.55201543e-01  2.43759465e-01  4.74854773e-02  1.41913453e+06 
 2.82111069e+14  5.65731585e+33  1.49991000e+01  3.02239270e-01  9.12760000e+00  2.63656560e-01  1.56126712e-01  2.41616542e-01  4.80743544e-02  1.37421088e+06 
 2.86453658e+14  5.66238370e+33  1.49971000e+01  3.02387583e-01  9.12860000e+00  2.63806507e-01  1.56188509e-01  2.41500785e-01  4.81131480e-02  1.37103589e+06 
 2.90796247e+14  5.66745156e+33  1.49941000e+01  3.02527435e-01  9.12960000e+00  2.63950805e-01  1.56269822e-01  2.41375850e-01  4.81674815e-02  1.36804539e+06 
 2.95138836e+14  5.67251941e+33  1.49921000e+01  3.02659262e-01  9.13060000e+00  2.64089782e-01  1.56328999e-01  2.41242011e-01  4.82052413e-02  1.36522788e+06 
 2.99481425e+14  5.69795830e+33  1.49831000e+01  3.03274538e-01  9.13560000e+00  2.64757464e-01  1.56595191e-01  2.40515965e-01  4.83737256e-02  1.35209299e+06 
