# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56140423e+33  2.09481000e+01  1.68682844e-01  6.04960000e+00  7.52073911e-02  6.93814527e-02  7.97346096e-01  7.64945126e-03  2.14569149e+07 
 2.33049957e+14  2.63220808e+33  2.06731000e+01  1.70659687e-01  6.10260000e+00  7.77320859e-02  7.10946387e-02  7.89181859e-01  8.09588459e-03  2.00542299e+07 
 2.36099915e+14  2.70301194e+33  2.04141000e+01  1.72611698e-01  6.15260000e+00  8.02019403e-02  7.27694874e-02  7.81264105e-01  8.54606895e-03  1.87773734e+07 
 2.39149872e+14  2.77687219e+33  2.01591000e+01  1.74622374e-01  6.20260000e+00  8.27451643e-02  7.44798255e-02  7.73148332e-01  9.01987672e-03  1.75640732e+07 
 2.42199829e+14  2.85235602e+33  1.99131000e+01  1.76654596e-01  6.25160000e+00  8.53121640e-02  7.61905795e-02  7.65002266e-01  9.50798871e-03  1.64333729e+07 
 2.45249786e+14  2.92783984e+33  1.96821000e+01  1.78663609e-01  6.29960000e+00  8.78762482e-02  7.78534346e-02  7.56857267e-01  9.99577673e-03  1.54014490e+07 
 2.48299744e+14  3.00764459e+33  1.94501000e+01  1.80764115e-01  6.34760000e+00  9.05314522e-02  7.95827933e-02  7.48516836e-01  1.05174795e-02  1.44054939e+07 
 2.51349701e+14  3.08834875e+33  1.92291000e+01  1.82867502e-01  6.39360000e+00  9.31654189e-02  8.12872832e-02  7.40341547e-01  1.10456116e-02  1.34856000e+07 
 2.54399658e+14  3.16905291e+33  1.90201000e+01  1.84949227e-01  6.43860000e+00  9.57920249e-02  8.29535280e-02  7.32200867e-01  1.15753575e-02  1.26445731e+07 
 2.57449616e+14  3.25554905e+33  1.88081000e+01  1.87159162e-01  6.48560000e+00  9.85941655e-02  8.47004379e-02  7.23545060e-01  1.21450015e-02  1.18204803e+07 
 2.60499573e+14  3.34204778e+33  1.86071000e+01  1.89349960e-01  6.52960000e+00  1.01325416e-01  8.64126260e-02  7.15264600e-01  1.27174996e-02  1.10671930e+07 
 2.63549530e+14  3.42962654e+33  1.84141000e+01  1.91547618e-01  6.57360000e+00  1.04095250e-01  8.81104549e-02  7.06864418e-01  1.32989894e-02  1.03694502e+07 
 2.66599488e+14  3.52253442e+33  1.82201000e+01  1.93860392e-01  6.61760000e+00  1.06969936e-01  8.98728184e-02  6.98301584e-01  1.39169370e-02  9.69215585e+06 
 2.69649445e+14  3.61544229e+33  1.80361000e+01  1.96155450e-01  6.66060000e+00  1.09834238e-01  9.15989791e-02  6.89813873e-01  1.45363361e-02  9.07265942e+06 
 2.72699402e+14  3.71071467e+33  1.78571000e+01  1.98489728e-01  6.70360000e+00  1.12756015e-01  9.33318656e-02  6.81209110e-01  1.51721399e-02  8.49140772e+06 
 2.75749359e+14  3.81069183e+33  1.76791000e+01  2.00922970e-01  6.74660000e+00  1.15773105e-01  9.51102367e-02  6.72468195e-01  1.58389610e-02  7.93319061e+06 
 2.78799317e+14  3.91066898e+33  1.75101000e+01  2.03339840e-01  6.78760000e+00  1.18742395e-01  9.68526741e-02  6.64011416e-01  1.65064032e-02  7.42252339e+06 
 2.81849274e+14  4.08730709e+33  1.72281000e+01  2.07615786e-01  6.85860000e+00  1.24010816e-01  9.98883938e-02  6.49163641e-01  1.77026889e-02  6.61443390e+06 
 2.84899231e+14  4.27698530e+33  1.69431000e+01  2.12335500e-01  6.93360000e+00  1.29779406e-01  1.03150451e-01  6.33282168e-01  1.90344357e-02  5.84735834e+06 
 2.87949189e+14  4.42690253e+33  1.67331000e+01  2.16102807e-01  6.99060000e+00  1.34327913e-01  1.05694345e-01  6.21100957e-01  2.01059561e-02  5.31463087e+06 
 2.90999146e+14  4.58028220e+33  1.65321000e+01  2.19975270e-01  7.04760000e+00  1.38987426e-01  1.08250491e-01  6.08853899e-01  2.12109703e-02  4.82947296e+06 
 2.94049103e+14  4.73716188e+33  1.63391000e+01  2.23951616e-01  7.10460000e+00  1.43757593e-01  1.10826493e-01  5.96556303e-01  2.23533823e-02  4.38814806e+06 
 2.97099061e+14  4.89757899e+33  1.61541000e+01  2.28030574e-01  7.16060000e+00  1.48599025e-01  1.13417327e-01  5.84428768e-01  2.35309701e-02  3.98709554e+06 
 3.00149018e+14  5.06192687e+33  1.59771000e+01  2.32219896e-01  7.21560000e+00  1.53515447e-01  1.16017618e-01  5.72492504e-01  2.47406707e-02  3.62220046e+06 
 3.03198975e+14  5.23013634e+33  1.58071000e+01  2.36515484e-01  7.27060000e+00  1.58543031e-01  1.18636391e-01  5.60558266e-01  2.59873960e-02  3.29074524e+06 
 3.06248932e+14  5.40201347e+33  1.56451000e+01  2.40910022e-01  7.32560000e+00  1.63677500e-01  1.21252882e-01  5.48638272e-01  2.72599695e-02  2.99027498e+06 
 3.09298890e+14  5.57759505e+33  1.54901000e+01  2.45402047e-01  7.37960000e+00  1.68877089e-01  1.23875927e-01  5.36958325e-01  2.85628478e-02  2.71800395e+06 
 3.12348847e+14  5.75691761e+33  1.53431000e+01  2.49990077e-01  7.43360000e+00  1.74181586e-01  1.26482889e-01  5.25316530e-01  2.98823887e-02  2.47135660e+06 
 3.15398804e+14  5.94001750e+33  1.52021000e+01  2.54672603e-01  7.48660000e+00  1.79548045e-01  1.29099661e-01  5.13940428e-01  3.12330080e-02  2.24796207e+06 
 3.18448762e+14  6.12693083e+33  1.50671000e+01  2.59448116e-01  7.53960000e+00  1.85017482e-01  1.31720753e-01  5.02621283e-01  3.26111523e-02  2.04564501e+06 
 3.21498719e+14  6.31769348e+33  1.49391000e+01  2.64315091e-01  7.59160000e+00  1.90545760e-01  1.34322319e-01  4.91588012e-01  3.40013312e-02  1.86241591e+06 
 3.24548676e+14  6.51273987e+33  1.48171000e+01  2.69282138e-01  7.64260000e+00  1.96137551e-01  1.36915943e-01  4.80851947e-01  3.54091138e-02  1.69614027e+06 
 3.27598633e+14  6.71199617e+33  1.47001000e+01  2.74344819e-01  7.69460000e+00  2.01878756e-01  1.39514047e-01  4.69969811e-01  3.68418864e-02  1.54535361e+06 
 3.30648591e+14  6.91522843e+33  1.45891000e+01  2.79494727e-01  7.74460000e+00  2.07629450e-01  1.42091385e-01  4.59621626e-01  3.82825679e-02  1.40878218e+06 
 3.33698548e+14  7.12247176e+33  1.44831000e+01  2.84730334e-01  7.79560000e+00  2.13524185e-01  1.44660922e-01  4.49132119e-01  3.97386276e-02  1.28505053e+06 
 3.36748505e+14  7.33376098e+33  1.43811000e+01  2.90050117e-01  7.84460000e+00  2.19424084e-01  1.47237393e-01  4.39187942e-01  4.12194671e-02  1.17291370e+06 
 3.39798463e+14  7.54913068e+33  1.42851000e+01  2.95452566e-01  7.89360000e+00  2.25419899e-01  1.49774402e-01  4.29335546e-01  4.26916808e-02  1.07124604e+06 
 3.42848420e+14  7.76861517e+33  1.41941000e+01  3.00936182e-01  7.94260000e+00  2.31511231e-01  1.52285826e-01  4.19575432e-01  4.41632233e-02  9.79030937e+05 
 3.45898377e+14  7.99224852e+33  1.41061000e+01  3.06499477e-01  7.99060000e+00  2.37649149e-01  1.54809315e-01  4.10139501e-01  4.56603071e-02  8.95350976e+05 
 3.48948335e+14  8.22071989e+33  1.40231000e+01  3.12157130e-01  8.03860000e+00  2.43891729e-01  1.57298418e-01  4.00802316e-01  4.71469120e-02  8.19172743e+05 
 3.51998292e+14  8.45353174e+33  1.39431000e+01  3.17894327e-01  8.08560000e+00  2.50179720e-01  1.59791064e-01  3.91792197e-01  4.86508912e-02  7.49966740e+05 
 3.55048249e+14  8.69061466e+33  1.38681000e+01  3.23707046e-01  8.13260000e+00  2.56559415e-01  1.62236463e-01  3.82875433e-01  5.01326942e-02  6.87089772e+05 
 3.58098206e+14  8.93200175e+33  1.37961000e+01  3.29593834e-01  8.17860000e+00  2.62979528e-01  1.64675709e-01  3.74284103e-01  5.16223374e-02  6.29930042e+05 
 3.61148164e+14  9.17772585e+33  1.37271000e+01  3.35553252e-01  8.22360000e+00  2.69437857e-01  1.67104934e-01  3.66017359e-01  5.31159725e-02  5.77936656e+05 
 3.64198121e+14  9.42781950e+33  1.36621000e+01  3.41583872e-01  8.26960000e+00  2.76036108e-01  1.69495385e-01  3.57606309e-01  5.45895499e-02  5.30613633e+05 
 3.67248078e+14  9.68231495e+33  1.35991000e+01  3.47684278e-01  8.31360000e+00  2.82617927e-01  1.71892234e-01  3.49750014e-01  5.60781340e-02  4.87514464e+05 
 3.70298036e+14  9.94158261e+33  1.35401000e+01  3.53861101e-01  8.35760000e+00  2.89291226e-01  1.74242465e-01  3.41982251e-01  5.75369830e-02  4.48188492e+05 
 3.73347993e+14  1.02058352e+34  1.34831000e+01  3.60116996e-01  8.40160000e+00  2.96058401e-01  1.76593655e-01  3.34302552e-01  5.90035592e-02  4.12265767e+05 
 3.76397950e+14  1.04746074e+34  1.34291000e+01  3.66438680e-01  8.44560000e+00  3.02910526e-01  1.78914811e-01  3.26703759e-01  6.04520805e-02  3.79496365e+05 
 3.79447908e+14  1.07479302e+34  1.33781000e+01  3.72824772e-01  8.48760000e+00  3.09737551e-01  1.81201824e-01  3.19650025e-01  6.18776845e-02  3.49583411e+05 
