# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62120984e+33  1.67831000e+01  2.26767877e-01  8.47960000e+00  1.88392950e-01  1.14111855e-01  3.12674034e-01  2.41087778e-02  5.08389787e+06 
 2.31061700e+14  3.66063905e+33  1.67251000e+01  2.28375695e-01  8.49760000e+00  1.90091862e-01  1.15140804e-01  3.10039345e-01  2.46042225e-02  4.92234702e+06 
 2.32123400e+14  3.70006825e+33  1.66691000e+01  2.29974156e-01  8.51560000e+00  1.91791565e-01  1.16150885e-01  3.07380474e-01  2.50951105e-02  4.76785547e+06 
 2.33185101e+14  3.73949745e+33  1.66141000e+01  2.31563240e-01  8.53260000e+00  1.93451849e-01  1.17155296e-01  3.04968745e-01  2.55883224e-02  4.62004506e+06 
 2.34246801e+14  3.77892666e+33  1.65611000e+01  2.33142933e-01  8.54960000e+00  1.95112450e-01  1.18139362e-01  3.02533026e-01  2.60756701e-02  4.47856081e+06 
 2.35308501e+14  3.81835586e+33  1.65101000e+01  2.34713227e-01  8.56660000e+00  1.96773306e-01  1.19102185e-01  3.00073509e-01  2.65563096e-02  4.34306971e+06 
 2.36370201e+14  3.85778507e+33  1.64601000e+01  2.36274116e-01  8.58360000e+00  1.98434353e-01  1.20057462e-01  2.97590442e-01  2.70376029e-02  4.21325918e+06 
 2.37431901e+14  3.89783806e+33  1.64101000e+01  2.37850194e-01  8.59960000e+00  2.00070157e-01  1.21023163e-01  2.95387706e-01  2.75287799e-02  4.08689923e+06 
 2.38493602e+14  3.93833632e+33  1.63611000e+01  2.39434599e-01  8.61660000e+00  2.01757866e-01  1.21983466e-01  2.92914608e-01  2.80211457e-02  3.96444346e+06 
 2.39555302e+14  3.97883459e+33  1.63141000e+01  2.41009810e-01  8.63260000e+00  2.03404783e-01  1.22920324e-01  2.90688705e-01  2.85047627e-02  3.84704978e+06 
 2.40617002e+14  4.01933286e+33  1.62681000e+01  2.42575821e-01  8.64860000e+00  2.05051611e-01  1.23848086e-01  2.88439710e-01  2.89876507e-02  3.73446177e+06 
