# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16045724e+33  1.85420100e+02  8.96034821e-02  1.63960000e+00  1.97374112e-03  2.70703746e-03  9.99747757e-01  3.11044240e-04  1.12085688e+12 
 2.42922130e+14  1.24207166e+33  1.57254100e+02  8.94538604e-02  1.90760000e+00  3.17478366e-03  2.82970978e-03  9.99272342e-01  2.67351693e-04  4.26251350e+11 
 2.55844261e+14  1.32086633e+33  1.38474100e+02  8.93860560e-02  2.10660000e+00  4.35977598e-03  3.00869690e-03  9.98528660e-01  2.40591889e-04  2.03865267e+11 
 2.68766391e+14  1.39403781e+33  1.25695100e+02  8.93526283e-02  2.25660000e+00  5.45216380e-03  3.19897124e-03  9.97600999e-01  2.23611050e-04  1.16981375e+11 
 2.81688521e+14  1.59708676e+33  9.99761000e+01  8.93856462e-02  2.59160000e+00  8.63160803e-03  3.86935450e-03  9.93525980e-01  1.93282053e-04  3.21293505e+10 
 2.94610652e+14  1.85946375e+33  7.55351000e+01  9.00276744e-02  2.94660000e+00  1.32401056e-02  5.27918566e-03  9.83713851e-01  1.73918261e-04  6.86716444e+09 
 3.07532782e+14  2.15050693e+33  5.73331000e+01  9.15956003e-02  3.26460000e+00  1.86568945e-02  7.62757180e-03  9.66795895e-01  1.78264796e-04  1.62662717e+09 
 3.20454913e+14  2.47187151e+33  4.44371000e+01  9.42207333e-02  3.55460000e+00  2.48387809e-02  1.11323798e-02  9.41943893e-01  2.22577658e-04  4.93226150e+08 
 3.33377043e+14  2.82522707e+33  3.54581000e+01  9.79381494e-02  3.82060000e+00  3.17245675e-02  1.59069071e-02  9.09474666e-01  3.41071929e-04  2.01480116e+08 
 3.46299173e+14  3.21257478e+33  2.91801000e+01  1.02732548e-01  4.06960000e+00  3.93461715e-02  2.19479651e-02  8.70137516e-01  5.90643684e-04  1.03702093e+08 
 3.59221304e+14  3.63559952e+33  2.47261000e+01  1.08558547e-01  4.30160000e+00  4.76301274e-02  2.91505033e-02  8.25825061e-01  1.04819606e-03  6.10195345e+07 
