# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77206468e+33  3.56131000e+01  1.00758793e-01  4.21360000e+00  2.86273208e-02  1.80249294e-02  9.14694880e-01  4.11187856e-04  2.15398550e+08 
 2.30685945e+14  1.78167298e+33  3.53421000e+01  1.00983561e-01  4.22660000e+00  2.89250087e-02  1.82739757e-02  9.13360074e-01  4.20736406e-04  2.09790988e+08 
 2.31371891e+14  1.79128127e+33  3.50781000e+01  1.01207630e-01  4.23760000e+00  2.91898759e-02  1.85219203e-02  9.12194774e-01  4.30419443e-04  2.04443965e+08 
 2.32057836e+14  1.80088957e+33  3.48191000e+01  1.01430994e-01  4.24960000e+00  2.94733386e-02  1.87706198e-02  9.10928921e-01  4.40344467e-04  1.99340356e+08 
 2.32743782e+14  1.81049786e+33  3.45661000e+01  1.01653647e-01  4.26160000e+00  2.97582545e-02  1.90187994e-02  9.09652423e-01  4.50439038e-04  1.94465014e+08 
 2.33429727e+14  1.82010616e+33  3.43191000e+01  1.01875588e-01  4.27260000e+00  3.00270983e-02  1.92662112e-02  9.08459013e-01  4.60688699e-04  1.89803734e+08 
 2.34115673e+14  1.82971445e+33  3.40771000e+01  1.02096808e-01  4.28460000e+00  3.03148163e-02  1.95137448e-02  9.07161958e-01  4.71146608e-04  1.85343246e+08 
 2.34801618e+14  1.83932275e+33  3.38411000e+01  1.02317306e-01  4.29560000e+00  3.05862688e-02  1.97600378e-02  9.05949724e-01  4.81731548e-04  1.81071600e+08 
 2.35487564e+14  1.84886678e+33  3.36111000e+01  1.02535603e-01  4.30660000e+00  3.08584545e-02  2.00049983e-02  9.04729528e-01  4.92464800e-04  1.77004276e+08 
 2.36173509e+14  1.85840455e+33  3.33861000e+01  1.02753017e-01  4.31760000e+00  3.11318331e-02  2.02494029e-02  9.03500299e-01  5.03367237e-04  1.73104703e+08 
 2.36859454e+14  1.86794232e+33  3.31661000e+01  1.02969689e-01  4.32860000e+00  3.14064524e-02  2.04930212e-02  9.02261866e-01  5.14421648e-04  1.69360698e+08 
 2.37545400e+14  1.87748009e+33  3.29501000e+01  1.03185618e-01  4.33960000e+00  3.16823096e-02  2.07368933e-02  9.01014163e-01  5.25693083e-04  1.65763337e+08 
 2.38231345e+14  1.88701786e+33  3.27391000e+01  1.03400799e-01  4.35060000e+00  3.19594029e-02  2.09795822e-02  8.99757120e-01  5.37091502e-04  1.62304615e+08 
 2.38917291e+14  1.89655563e+33  3.25321000e+01  1.03615229e-01  4.36060000e+00  3.22194802e-02  2.12221628e-02  8.98591818e-01  5.48684680e-04  1.58976803e+08 
 2.39603236e+14  1.90609340e+33  3.23291000e+01  1.03828909e-01  4.37160000e+00  3.24989465e-02  2.14644715e-02  8.97316835e-01  5.60462599e-04  1.55772801e+08 
 2.40289182e+14  1.91563117e+33  3.21311000e+01  1.04041834e-01  4.38160000e+00  3.27612164e-02  2.17049868e-02  8.96135255e-01  5.72325885e-04  1.52686181e+08 
 2.40975127e+14  1.92516893e+33  3.19361000e+01  1.04254006e-01  4.39160000e+00  3.30245357e-02  2.19462149e-02  8.94945886e-01  5.84437848e-04  1.49710533e+08 
 2.41661072e+14  1.93470670e+33  3.17451000e+01  1.04465418e-01  4.40160000e+00  3.32889038e-02  2.21866493e-02  8.93748654e-01  5.96699929e-04  1.46840256e+08 
 2.42347018e+14  1.94424447e+33  3.15581000e+01  1.04676073e-01  4.41160000e+00  3.35543165e-02  2.24261087e-02  8.92543523e-01  6.09099084e-04  1.44069965e+08 
 2.43032963e+14  1.95378224e+33  3.13741000e+01  1.04885969e-01  4.42160000e+00  3.38207723e-02  2.26658519e-02  8.91330431e-01  6.21720051e-04  1.41394547e+08 
 2.43718909e+14  1.96326577e+33  3.11951000e+01  1.05093914e-01  4.43160000e+00  3.40878148e-02  2.29029579e-02  8.90110200e-01  6.34383348e-04  1.38823897e+08 
 2.44404854e+14  1.97268164e+33  3.10211000e+01  1.05299604e-01  4.44160000e+00  3.43553193e-02  2.31371950e-02  8.88882985e-01  6.47072903e-04  1.36355882e+08 
 2.45090800e+14  1.98209751e+33  3.08501000e+01  1.05504523e-01  4.45060000e+00  3.46048328e-02  2.33711583e-02  8.87756589e-01  6.59940265e-04  1.33967825e+08 
 2.45776745e+14  1.99151339e+33  3.06811000e+01  1.05708669e-01  4.45960000e+00  3.48552023e-02  2.36062568e-02  8.86623701e-01  6.73085572e-04  1.31655884e+08 
 2.46462691e+14  2.00092926e+33  3.05171000e+01  1.05912038e-01  4.46960000e+00  3.51255959e-02  2.38377406e-02  8.85373739e-01  6.86171276e-04  1.29416778e+08 
 2.47148636e+14  2.01034513e+33  3.03551000e+01  1.06114636e-01  4.47860000e+00  3.53777519e-02  2.40700921e-02  8.84226918e-01  6.99515025e-04  1.27246933e+08 
 2.47834581e+14  2.01976101e+33  3.01951000e+01  1.06316461e-01  4.48760000e+00  3.56307576e-02  2.43032437e-02  8.83073475e-01  7.13114281e-04  1.25143216e+08 
 2.48520527e+14  2.02917688e+33  3.00391000e+01  1.06517511e-01  4.49660000e+00  3.58846127e-02  2.45338586e-02  8.81913349e-01  7.26725113e-04  1.23102843e+08 
 2.49206472e+14  2.03859276e+33  2.98861000e+01  1.06717787e-01  4.50560000e+00  3.61393144e-02  2.47633796e-02  8.80746507e-01  7.40450258e-04  1.21122951e+08 
 2.49892418e+14  2.04800863e+33  2.97351000e+01  1.06917291e-01  4.51460000e+00  3.63948597e-02  2.49933427e-02  8.79572914e-01  7.54403539e-04  1.19200858e+08 
 2.50578363e+14  2.05742450e+33  2.95871000e+01  1.07116024e-01  4.52360000e+00  3.66512463e-02  2.52219662e-02  8.78392533e-01  7.68451081e-04  1.17334139e+08 
