# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97964287e+33  2.99731000e+01  9.75273964e-02  5.71160000e+00  6.46286640e-02  2.14147323e-02  5.76355606e-01  5.40886541e-04  1.40831471e+08 
 2.30440588e+14  1.98898929e+33  2.97391000e+01  9.78256051e-02  5.71960000e+00  6.49628097e-02  2.17479135e-02  5.74246729e-01  5.57322432e-04  1.37420427e+08 
 2.30881177e+14  1.99833570e+33  2.95111000e+01  9.81234300e-02  5.72660000e+00  6.52728242e-02  2.20806226e-02  5.72435804e-01  5.74092666e-04  1.34157131e+08 
 2.31321765e+14  2.00769006e+33  2.92881000e+01  9.84211153e-02  5.73460000e+00  6.56082869e-02  2.24140127e-02  5.70337156e-01  5.91270647e-04  1.31029560e+08 
 2.31762354e+14  2.01708465e+33  2.90691000e+01  9.87196828e-02  5.74260000e+00  6.59449744e-02  2.27493545e-02  5.68243693e-01  6.08930453e-04  1.28019241e+08 
 2.32202942e+14  2.02647923e+33  2.88551000e+01  9.90178484e-02  5.74960000e+00  6.62573293e-02  2.30848771e-02  5.66449473e-01  6.26980459e-04  1.25131854e+08 
 2.32643531e+14  2.03587382e+33  2.86461000e+01  9.93156065e-02  5.75760000e+00  6.65952127e-02  2.34202770e-02  5.64364151e-01  6.45403243e-04  1.22360022e+08 
 2.33084119e+14  2.04526820e+33  2.84421000e+01  9.96129436e-02  5.76460000e+00  6.69086195e-02  2.37552393e-02  5.62578919e-01  6.64179229e-04  1.19696953e+08 
 2.33524708e+14  2.05466206e+33  2.82421000e+01  9.99098400e-02  5.77260000e+00  6.72476768e-02  2.40911441e-02  5.60500451e-01  6.83407566e-04  1.17136374e+08 
 2.33965296e+14  2.06405592e+33  2.80471000e+01  1.00206309e-01  5.77960000e+00  6.75621229e-02  2.44260228e-02  5.58722926e-01  7.02952306e-04  1.14672354e+08 
 2.34405885e+14  2.07344978e+33  2.78561000e+01  1.00502341e-01  5.78760000e+00  6.79023511e-02  2.47613073e-02  5.56650227e-01  7.22917029e-04  1.12299418e+08 
