# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36495737e+14  3.08644111e+33  1.68191000e+01  1.54618178e-01  7.09960000e+00  1.28283332e-01  8.09019811e-02  3.11046723e-01  1.08948620e-02  1.57580009e+07 
 2.36790998e+14  3.09909684e+33  1.67791000e+01  1.55138973e-01  7.10760000e+00  1.28822602e-01  8.13950637e-02  3.09862600e-01  1.10520792e-02  1.55328490e+07 
 2.37086258e+14  3.11175256e+33  1.67401000e+01  1.55659331e-01  7.11560000e+00  1.29362608e-01  8.18820298e-02  3.08675426e-01  1.12085015e-02  1.53119455e+07 
 2.37381519e+14  3.12440828e+33  1.67021000e+01  1.56179246e-01  7.12360000e+00  1.29903347e-01  8.23626661e-02  3.07485172e-01  1.13640068e-02  1.50951925e+07 
 2.37676780e+14  3.13706401e+33  1.66641000e+01  1.56698712e-01  7.13160000e+00  1.30444814e-01  8.28467041e-02  3.06291832e-01  1.15219282e-02  1.48824943e+07 
 2.37972041e+14  3.14971973e+33  1.66271000e+01  1.57217725e-01  7.13860000e+00  1.30951437e-01  8.33241480e-02  3.05440067e-01  1.16787932e-02  1.46737581e+07 
 2.38267302e+14  3.16237545e+33  1.65901000e+01  1.57736278e-01  7.14660000e+00  1.31494275e-01  8.38048872e-02  3.04240428e-01  1.18380417e-02  1.44688937e+07 
 2.38562562e+14  3.17503118e+33  1.65531000e+01  1.58254365e-01  7.15460000e+00  1.32037830e-01  8.42889484e-02  3.03037650e-01  1.19997122e-02  1.42678130e+07 
 2.38857823e+14  3.18768690e+33  1.65181000e+01  1.58771983e-01  7.16260000e+00  1.32582099e-01  8.47558284e-02  3.01831701e-01  1.21564812e-02  1.40704302e+07 
 2.39153084e+14  3.20034263e+33  1.64821000e+01  1.59289125e-01  7.16960000e+00  1.33091211e-01  8.52361040e-02  3.00966959e-01  1.23192579e-02  1.38766624e+07 
 2.39448345e+14  3.21299835e+33  1.64471000e+01  1.59805787e-01  7.17760000e+00  1.33636824e-01  8.57091935e-02  2.99754594e-01  1.24806613e-02  1.36864282e+07 
 2.39743605e+14  3.22565407e+33  1.64131000e+01  1.60321963e-01  7.18460000e+00  1.34147122e-01  8.61748786e-02  2.98883207e-01  1.26405543e-02  1.34996487e+07 
 2.40038866e+14  3.23830980e+33  1.63791000e+01  1.60837651e-01  7.19260000e+00  1.34694065e-01  8.66435304e-02  2.97664363e-01  1.28027100e-02  1.33162471e+07 
 2.40334127e+14  3.25146497e+33  1.63441000e+01  1.61373193e-01  7.20060000e+00  1.35251924e-01  8.71302030e-02  2.96502695e-01  1.29723434e-02  1.31290988e+07 
 2.40629388e+14  3.26509897e+33  1.63091000e+01  1.61927831e-01  7.20860000e+00  1.35820359e-01  8.76243094e-02  2.95395679e-01  1.31456413e-02  1.29387594e+07 
 2.40924648e+14  3.27873296e+33  1.62741000e+01  1.62482083e-01  7.21660000e+00  1.36389590e-01  8.81217061e-02  2.94285425e-01  1.33214948e-02  1.27520162e+07 
 2.41219909e+14  3.29236696e+33  1.62391000e+01  1.63035939e-01  7.22460000e+00  1.36959612e-01  8.86224195e-02  2.93171925e-01  1.34999444e-02  1.25687877e+07 
 2.41515170e+14  3.30600095e+33  1.62051000e+01  1.63589393e-01  7.23160000e+00  1.37493919e-01  8.91154758e-02  2.92398929e-01  1.36768099e-02  1.23889944e+07 
 2.41810431e+14  3.31963494e+33  1.61711000e+01  1.64142437e-01  7.23960000e+00  1.38065426e-01  8.96117310e-02  2.91278792e-01  1.38562235e-02  1.22125592e+07 
 2.42105692e+14  3.33326894e+33  1.61381000e+01  1.64695065e-01  7.24760000e+00  1.38637707e-01  9.01000416e-02  2.90155370e-01  1.40338752e-02  1.20394063e+07 
 2.42400952e+14  3.34690293e+33  1.61051000e+01  1.65247269e-01  7.25560000e+00  1.39210758e-01  9.05914307e-02  2.89028659e-01  1.42140225e-02  1.18694624e+07 
 2.42696213e+14  3.36053693e+33  1.60731000e+01  1.65799040e-01  7.26360000e+00  1.39784580e-01  9.10745833e-02  2.87898536e-01  1.43922229e-02  1.17026557e+07 
 2.42991474e+14  3.37417092e+33  1.60411000e+01  1.66350374e-01  7.27160000e+00  1.40359162e-01  9.15606911e-02  2.86765092e-01  1.45728612e-02  1.15389164e+07 
 2.43286735e+14  3.38780492e+33  1.60091000e+01  1.66901269e-01  7.27860000e+00  1.40897519e-01  9.20497794e-02  2.85971639e-01  1.47559743e-02  1.13781764e+07 
 2.43581995e+14  3.40143891e+33  1.59781000e+01  1.67451715e-01  7.28660000e+00  1.41473523e-01  9.25302813e-02  2.84831548e-01  1.49369211e-02  1.12203691e+07 
 2.43877256e+14  3.41507291e+33  1.59471000e+01  1.68001703e-01  7.29460000e+00  1.42050278e-01  9.30136320e-02  2.83688043e-01  1.51202773e-02  1.10654302e+07 
 2.44172517e+14  3.42870690e+33  1.59171000e+01  1.68551227e-01  7.30160000e+00  1.42590576e-01  9.34881016e-02  2.82883964e-01  1.53012689e-02  1.09132965e+07 
 2.44467778e+14  3.44234090e+33  1.58871000e+01  1.69100291e-01  7.30960000e+00  1.43168729e-01  9.39653009e-02  2.81733737e-01  1.54846060e-02  1.07639065e+07 
 2.44763038e+14  3.45597489e+33  1.58571000e+01  1.69648875e-01  7.31660000e+00  1.43710268e-01  9.44452362e-02  2.80922616e-01  1.56703156e-02  1.06172005e+07 
 2.45058299e+14  3.46960889e+33  1.58281000e+01  1.70196986e-01  7.32460000e+00  1.44289816e-01  9.49159399e-02  2.79765451e-01  1.58534247e-02  1.04731200e+07 
 2.45353560e+14  3.48324288e+33  1.58001000e+01  1.70744614e-01  7.33160000e+00  1.44832568e-01  9.53771826e-02  2.78947418e-01  1.60337618e-02  1.03316079e+07 
 2.45648821e+14  3.49687687e+33  1.57711000e+01  1.71291748e-01  7.33960000e+00  1.45413503e-01  9.58530411e-02  2.77783219e-01  1.62214351e-02  1.01926093e+07 
 2.45944082e+14  3.51051087e+33  1.57431000e+01  1.71838394e-01  7.34660000e+00  1.45957467e-01  9.63193136e-02  2.76958087e-01  1.64062620e-02  1.00560695e+07 
 2.46239342e+14  3.52414486e+33  1.57151000e+01  1.72384535e-01  7.35460000e+00  1.46539757e-01  9.67880776e-02  2.75787023e-01  1.65933403e-02  9.92193630e+06 
 2.46534603e+14  3.53777886e+33  1.56881000e+01  1.72930173e-01  7.36160000e+00  1.47084936e-01  9.72469560e-02  2.74954575e-01  1.67773534e-02  9.79015780e+06 
 2.46829864e+14  3.55141285e+33  1.56611000e+01  1.73475307e-01  7.36860000e+00  1.47630656e-01  9.77082052e-02  2.74118676e-01  1.69635412e-02  9.66068407e+06 
 2.47125125e+14  3.56504685e+33  1.56341000e+01  1.74019920e-01  7.37660000e+00  1.48214926e-01  9.81718263e-02  2.72937110e-01  1.71519246e-02  9.53346638e+06 
 2.47420385e+14  3.57868084e+33  1.56081000e+01  1.74564021e-01  7.38360000e+00  1.48761831e-01  9.86252085e-02  2.72094002e-01  1.73369821e-02  9.40845656e+06 
 2.47715646e+14  3.59231484e+33  1.55821000e+01  1.75107599e-01  7.39060000e+00  1.49309284e-01  9.90808371e-02  2.71247236e-01  1.75241523e-02  9.28560844e+06 
 2.48010907e+14  3.60594883e+33  1.55561000e+01  1.75650644e-01  7.39760000e+00  1.49857296e-01  9.95387195e-02  2.70396631e-01  1.77134578e-02  9.16487667e+06 
 2.48306168e+14  3.61958283e+33  1.55311000e+01  1.76193157e-01  7.40560000e+00  1.50444122e-01  9.99859965e-02  2.69201112e-01  1.78991626e-02  9.04621667e+06 
 2.48601428e+14  3.63321682e+33  1.55061000e+01  1.76735142e-01  7.41260000e+00  1.50993271e-01  1.00435408e-01  2.68343591e-01  1.80869183e-02  8.92958535e+06 
 2.48896689e+14  3.64720981e+33  1.54801000e+01  1.77290845e-01  7.41960000e+00  1.51550367e-01  1.00903330e-01  2.67522482e-01  1.82837886e-02  8.81194606e+06 
 2.49191950e+14  3.66187196e+33  1.54541000e+01  1.77872661e-01  7.42760000e+00  1.52160373e-01  1.01379839e-01  2.66431546e-01  1.84850699e-02  8.69084615e+06 
 2.49487211e+14  3.67653412e+33  1.54281000e+01  1.78454033e-01  7.43460000e+00  1.52732595e-01  1.01858747e-01  2.65677675e-01  1.86886848e-02  8.57190815e+06 
 2.49782472e+14  3.69119628e+33  1.54021000e+01  1.79034969e-01  7.44260000e+00  1.53344068e-01  1.02340084e-01  2.64579820e-01  1.88946690e-02  8.45508607e+06 
 2.50077732e+14  3.70585844e+33  1.53771000e+01  1.79615441e-01  7.44960000e+00  1.53917604e-01  1.02810467e-01  2.63818500e-01  1.90968298e-02  8.34033522e+06 
 2.50372993e+14  3.72052060e+33  1.53521000e+01  1.80195461e-01  7.45760000e+00  1.54530545e-01  1.03283137e-01  2.62713403e-01  1.93012615e-02  8.22761175e+06 
 2.50668254e+14  3.73518276e+33  1.53271000e+01  1.80775011e-01  7.46460000e+00  1.55105364e-01  1.03758094e-01  2.61944815e-01  1.95079844e-02  8.11687303e+06 
 2.50963515e+14  3.74984492e+33  1.53031000e+01  1.81354090e-01  7.47260000e+00  1.55719750e-01  1.04221735e-01  2.60832512e-01  1.97105868e-02  8.00807701e+06 
 2.51258775e+14  3.76450707e+33  1.52791000e+01  1.81932688e-01  7.47960000e+00  1.56295847e-01  1.04687523e-01  2.60056473e-01  1.99153784e-02  7.90118311e+06 
 2.51554036e+14  3.77916923e+33  1.52551000e+01  1.82510807e-01  7.48760000e+00  1.56911643e-01  1.05155480e-01  2.58937177e-01  2.01223881e-02  7.79615142e+06 
 2.51849297e+14  3.79383139e+33  1.52321000e+01  1.83088425e-01  7.49460000e+00  1.57489014e-01  1.05611729e-01  2.58153521e-01  2.03249584e-02  7.69294302e+06 
 2.52144558e+14  3.80849355e+33  1.52081000e+01  1.83665562e-01  7.50160000e+00  1.58066922e-01  1.06083967e-01  2.57366664e-01  2.05363957e-02  7.59152002e+06 
 2.52439818e+14  3.82315571e+33  1.51851000e+01  1.84242187e-01  7.50960000e+00  1.58684795e-01  1.06544355e-01  2.56236411e-01  2.07432851e-02  7.49184520e+06 
 2.52735079e+14  3.83781787e+33  1.51631000e+01  1.84818303e-01  7.51660000e+00  1.59263975e-01  1.06992667e-01  2.55441666e-01  2.09454187e-02  7.39388226e+06 
 2.53030340e+14  3.85248002e+33  1.51401000e+01  1.85393918e-01  7.52360000e+00  1.59843694e-01  1.07457077e-01  2.54643566e-01  2.11565642e-02  7.29759615e+06 
 2.53325601e+14  3.86714218e+33  1.51181000e+01  1.85969012e-01  7.53060000e+00  1.60423991e-01  1.07909267e-01  2.53841558e-01  2.13628401e-02  7.20295203e+06 
 2.53620862e+14  3.88180434e+33  1.50961000e+01  1.86543577e-01  7.53860000e+00  1.61044529e-01  1.08363358e-01  2.52696941e-01  2.15711746e-02  7.10991647e+06 
 2.53916122e+14  3.89646650e+33  1.50751000e+01  1.87117614e-01  7.54560000e+00  1.61626048e-01  1.08804930e-01  2.51887323e-01  2.17743685e-02  7.01845624e+06 
 2.54211383e+14  3.91112866e+33  1.50531000e+01  1.87691127e-01  7.55260000e+00  1.62208104e-01  1.09262793e-01  2.51074206e-01  2.19868138e-02  6.92853955e+06 
 2.54506644e+14  3.92579082e+33  1.50321000e+01  1.88264103e-01  7.55960000e+00  1.62790714e-01  1.09707993e-01  2.50257332e-01  2.21940002e-02  6.84013466e+06 
 2.54801905e+14  3.94045297e+33  1.50111000e+01  1.88836537e-01  7.56660000e+00  1.63373876e-01  1.10154976e-01  2.49436686e-01  2.24031707e-02  6.75321111e+06 
 2.55097165e+14  3.95511513e+33  1.49911000e+01  1.89408423e-01  7.57360000e+00  1.63957587e-01  1.10588992e-01  2.48612270e-01  2.26068023e-02  6.66773876e+06 
 2.55392426e+14  3.96977729e+33  1.49701000e+01  1.89979759e-01  7.58060000e+00  1.64541843e-01  1.11039483e-01  2.47784106e-01  2.28199174e-02  6.58368874e+06 
 2.55687687e+14  3.98443945e+33  1.49501000e+01  1.90550540e-01  7.58760000e+00  1.65126641e-01  1.11476866e-01  2.46952190e-01  2.30273711e-02  6.50103207e+06 
 2.55982948e+14  3.99910161e+33  1.49301000e+01  1.91120761e-01  7.59460000e+00  1.65711977e-01  1.11915903e-01  2.46116537e-01  2.32367229e-02  6.41974102e+06 
 2.56278208e+14  4.01376377e+33  1.49111000e+01  1.91690418e-01  7.60160000e+00  1.66297849e-01  1.12341532e-01  2.45277135e-01  2.34401281e-02  6.33978818e+06 
 2.56573469e+14  4.02842592e+33  1.48911000e+01  1.92259508e-01  7.60860000e+00  1.66884252e-01  1.12783821e-01  2.44434025e-01  2.36532472e-02  6.26114722e+06 
 2.56868730e+14  4.04308808e+33  1.48721000e+01  1.92828026e-01  7.61560000e+00  1.67471183e-01  1.13212560e-01  2.43587189e-01  2.38602929e-02  6.18379179e+06 
 2.57163991e+14  4.05775024e+33  1.48531000e+01  1.93395968e-01  7.62160000e+00  1.68018097e-01  1.13642824e-01  2.43073319e-01  2.40691432e-02  6.10769660e+06 
 2.57459252e+14  4.07255724e+33  1.48341000e+01  1.93968936e-01  7.62860000e+00  1.68609005e-01  1.14076009e-01  2.42233751e-01  2.42803687e-02  6.03210311e+06 
 2.57754512e+14  4.08829422e+33  1.48141000e+01  1.94577365e-01  7.63660000e+00  1.69260441e-01  1.14535138e-01  2.41149422e-01  2.45052985e-02  5.95309952e+06 
 2.58049773e+14  4.10403120e+33  1.47941000e+01  1.95185305e-01  7.64360000e+00  1.69871892e-01  1.14996029e-01  2.40397498e-01  2.47323137e-02  5.87543852e+06 
 2.58345034e+14  4.11976819e+33  1.47751000e+01  1.95792750e-01  7.65060000e+00  1.70483963e-01  1.15443064e-01  2.39641545e-01  2.49529891e-02  5.79909301e+06 
 2.58640295e+14  4.13550517e+33  1.47561000e+01  1.96399707e-01  7.65760000e+00  1.71096605e-01  1.15891731e-01  2.38882087e-01  2.51756245e-02  5.72403666e+06 
 2.58935555e+14  4.15124215e+33  1.47371000e+01  1.97006160e-01  7.66460000e+00  1.71709845e-01  1.16342026e-01  2.38118763e-01  2.54002315e-02  5.65024369e+06 
 2.59230816e+14  4.16697913e+33  1.47181000e+01  1.97612103e-01  7.67260000e+00  1.72364758e-01  1.16793957e-01  2.37016156e-01  2.56268282e-02  5.57768880e+06 
 2.59526077e+14  4.18271612e+33  1.46991000e+01  1.98217526e-01  7.67960000e+00  1.72979273e-01  1.17247526e-01  2.36245127e-01  2.58554296e-02  5.50634729e+06 
 2.59821338e+14  4.19845310e+33  1.46811000e+01  1.98822429e-01  7.68660000e+00  1.73594370e-01  1.17686711e-01  2.35470285e-01  2.60771737e-02  5.43619473e+06 
 2.60116598e+14  4.21419008e+33  1.46631000e+01  1.99426808e-01  7.69360000e+00  1.74210038e-01  1.18127393e-01  2.34691705e-01  2.63007857e-02  5.36720762e+06 
 2.60411859e+14  4.22992706e+33  1.46451000e+01  2.00030658e-01  7.70060000e+00  1.74826271e-01  1.18569580e-01  2.33909429e-01  2.65262823e-02  5.29936283e+06 
 2.60707120e+14  4.24566404e+33  1.46271000e+01  2.00633972e-01  7.70760000e+00  1.75443074e-01  1.19013274e-01  2.33123357e-01  2.67536775e-02  5.23263773e+06 
 2.61002381e+14  4.26140103e+33  1.46101000e+01  2.01236743e-01  7.71460000e+00  1.76060443e-01  1.19442128e-01  2.32333492e-01  2.69737536e-02  5.16701005e+06 
 2.61297642e+14  4.27713801e+33  1.45921000e+01  2.01838968e-01  7.72160000e+00  1.76678373e-01  1.19888774e-01  2.31539857e-01  2.72049040e-02  5.10245851e+06 
 2.61592902e+14  4.29287499e+33  1.45751000e+01  2.02440641e-01  7.72860000e+00  1.77296861e-01  1.20320431e-01  2.30742454e-01  2.74285891e-02  5.03896160e+06 
 2.61888163e+14  4.30861197e+33  1.45581000e+01  2.03041757e-01  7.73460000e+00  1.77874147e-01  1.20753459e-01  2.30275066e-01  2.76540569e-02  4.97649884e+06 
 2.62183424e+14  4.32434896e+33  1.45411000e+01  2.03642316e-01  7.74160000e+00  1.78493654e-01  1.21187868e-01  2.29470115e-01  2.78813242e-02  4.91504999e+06 
 2.62478685e+14  4.34008594e+33  1.45251000e+01  2.04242312e-01  7.74860000e+00  1.79113702e-01  1.21606911e-01  2.28661474e-01  2.81007277e-02  4.85459512e+06 
 2.62773945e+14  4.35582292e+33  1.45081000e+01  2.04841732e-01  7.75560000e+00  1.79734307e-01  1.22044003e-01  2.27848964e-01  2.83315391e-02  4.79511528e+06 
 2.63069206e+14  4.37155990e+33  1.44921000e+01  2.05440577e-01  7.76260000e+00  1.80355452e-01  1.22465580e-01  2.27032708e-01  2.85543346e-02  4.73659121e+06 
 2.63364467e+14  4.38729688e+33  1.44761000e+01  2.06038843e-01  7.76860000e+00  1.80935007e-01  1.22888396e-01  2.26545590e-01  2.87788033e-02  4.67900460e+06 
 2.63659728e+14  4.40303387e+33  1.44601000e+01  2.06636526e-01  7.77560000e+00  1.81557149e-01  1.23312454e-01  2.25721745e-01  2.90049578e-02  4.62233738e+06 
 2.63954988e+14  4.41877085e+33  1.44451000e+01  2.07233631e-01  7.78260000e+00  1.82179789e-01  1.23720636e-01  2.24894540e-01  2.92226983e-02  4.56657166e+06 
 2.64250249e+14  4.43450783e+33  1.44291000e+01  2.07830136e-01  7.78960000e+00  1.82802978e-01  1.24147114e-01  2.24063390e-01  2.94521712e-02  4.51169057e+06 
 2.64545510e+14  4.45024481e+33  1.44141000e+01  2.08426045e-01  7.79560000e+00  1.83384279e-01  1.24557561e-01  2.23560628e-01  2.96730706e-02  4.45767684e+06 
 2.64840771e+14  4.46598180e+33  1.43991000e+01  2.09021364e-01  7.80260000e+00  1.84008413e-01  1.24969123e-01  2.22722248e-01  2.98955308e-02  4.40451408e+06 
 2.65136032e+14  4.48171878e+33  1.43841000e+01  2.09616072e-01  7.80860000e+00  1.84590525e-01  1.25381785e-01  2.22211688e-01  3.01195520e-02  4.35218614e+06 
 2.65431292e+14  4.49745576e+33  1.43691000e+01  2.10210174e-01  7.81560000e+00  1.85215640e-01  1.25795559e-01  2.21365594e-01  3.03451499e-02  4.30067721e+06 
 2.65726553e+14  4.51319274e+33  1.43541000e+01  2.10803673e-01  7.82260000e+00  1.85841234e-01  1.26210457e-01  2.20516188e-01  3.05723407e-02  4.24997175e+06 
 2.66021814e+14  4.52892973e+33  1.43401000e+01  2.11396551e-01  7.82860000e+00  1.86424590e-01  1.26608805e-01  2.19994023e-01  3.07903861e-02  4.20005455e+06 
 2.66317075e+14  4.54563639e+33  1.43241000e+01  2.12025359e-01  7.83560000e+00  1.87071316e-01  1.27052961e-01  2.19227093e-01  3.10357638e-02  4.14790212e+06 
 2.66612335e+14  4.56249417e+33  1.43091000e+01  2.12659333e-01  7.84260000e+00  1.87721775e-01  1.27482087e-01  2.18470402e-01  3.12727399e-02  4.09612942e+06 
 2.66907596e+14  4.57935195e+33  1.42941000e+01  2.13292777e-01  7.84960000e+00  1.88372824e-01  1.27912392e-01  2.17709929e-01  3.15114087e-02  4.04519573e+06 
 2.67202857e+14  4.59620973e+33  1.42791000e+01  2.13925687e-01  7.85660000e+00  1.89024448e-01  1.28343884e-01  2.16945794e-01  3.17517848e-02  3.99508498e+06 
 2.67498118e+14  4.61306751e+33  1.42641000e+01  2.14558055e-01  7.86260000e+00  1.89633503e-01  1.28776565e-01  2.16507997e-01  3.19938785e-02  3.94578144e+06 
 2.67793378e+14  4.62992528e+33  1.42501000e+01  2.15189874e-01  7.86960000e+00  1.90286218e-01  1.29192301e-01  2.15736047e-01  3.22263901e-02  3.89726955e+06 
 2.68088639e+14  4.64678306e+33  1.42351000e+01  2.15821140e-01  7.87660000e+00  1.90939502e-01  1.29627291e-01  2.14960389e-01  3.24718570e-02  3.84953444e+06 
 2.68383900e+14  4.66364084e+33  1.42211000e+01  2.16451848e-01  7.88360000e+00  1.91593349e-01  1.30045189e-01  2.14181021e-01  3.27075756e-02  3.80256107e+06 
 2.68679161e+14  4.68049862e+33  1.42071000e+01  2.17081993e-01  7.89060000e+00  1.92247755e-01  1.30464135e-01  2.13397968e-01  3.29448666e-02  3.75633505e+06 
 2.68974422e+14  4.69735640e+33  1.41931000e+01  2.17711573e-01  7.89660000e+00  1.92859186e-01  1.30884136e-01  2.12940423e-01  3.31837434e-02  3.71084221e+06 
 2.69269682e+14  4.71421418e+33  1.41791000e+01  2.18340578e-01  7.90360000e+00  1.93514628e-01  1.31305189e-01  2.12149824e-01  3.34242114e-02  3.66606868e+06 
 2.69564943e+14  4.73107195e+33  1.41661000e+01  2.18969005e-01  7.91060000e+00  1.94170614e-01  1.31708700e-01  2.11355572e-01  3.36544008e-02  3.62200073e+06 
 2.69860204e+14  4.74792973e+33  1.41521000e+01  2.19596850e-01  7.91660000e+00  1.94783402e-01  1.32131794e-01  2.10886153e-01  3.38979892e-02  3.57862532e+06 
 2.70155465e+14  4.76478751e+33  1.41391000e+01  2.20224110e-01  7.92360000e+00  1.95440393e-01  1.32537202e-01  2.10084502e-01  3.41311296e-02  3.53592918e+06 
 2.70450725e+14  4.78164529e+33  1.41261000e+01  2.20850776e-01  7.93060000e+00  1.96097921e-01  1.32943522e-01  2.09279201e-01  3.43657101e-02  3.49389970e+06 
 2.70745986e+14  4.79850307e+33  1.41131000e+01  2.21476849e-01  7.93660000e+00  1.96712021e-01  1.33350759e-01  2.08798158e-01  3.46017418e-02  3.45252439e+06 
 2.71041247e+14  4.81536085e+33  1.41001000e+01  2.22102320e-01  7.94360000e+00  1.97370535e-01  1.33758915e-01  2.07985490e-01  3.48392312e-02  3.41179106e+06 
 2.71336508e+14  4.83221862e+33  1.40871000e+01  2.22727187e-01  7.94960000e+00  1.97985472e-01  1.34167990e-01  2.07496634e-01  3.50781873e-02  3.37168775e+06 
 2.71631768e+14  4.84907640e+33  1.40741000e+01  2.23351448e-01  7.95660000e+00  1.98644953e-01  1.34577992e-01  2.06676689e-01  3.53186208e-02  3.33220276e+06 
 2.71927029e+14  4.86593418e+33  1.40621000e+01  2.23975094e-01  7.96260000e+00  1.99260708e-01  1.34969717e-01  2.06180131e-01  3.55478943e-02  3.29332454e+06 
 2.72222290e+14  4.88279196e+33  1.40501000e+01  2.24598125e-01  7.96960000e+00  1.99921146e-01  1.35362224e-01  2.05352902e-01  3.57784709e-02  3.25504199e+06 
 2.72517551e+14  4.89964974e+33  1.40371000e+01  2.25220536e-01  7.97560000e+00  2.00537710e-01  1.35774856e-01  2.04848696e-01  3.60231858e-02  3.21734425e+06 
 2.72812812e+14  4.91650752e+33  1.40251000e+01  2.25842323e-01  7.98160000e+00  2.01154628e-01  1.36169001e-01  2.04340639e-01  3.62564821e-02  3.18022035e+06 
 2.73108072e+14  4.93336530e+33  1.40131000e+01  2.26463482e-01  7.98860000e+00  2.01816447e-01  1.36563930e-01  2.03502475e-01  3.64911013e-02  3.14365988e+06 
 2.73403333e+14  4.95022307e+33  1.40011000e+01  2.27084011e-01  7.99460000e+00  2.02434155e-01  1.36959647e-01  2.02986841e-01  3.67270522e-02  3.10765256e+06 
 2.73698594e+14  4.96708085e+33  1.39901000e+01  2.27703904e-01  8.00060000e+00  2.03052217e-01  1.37336516e-01  2.02467323e-01  3.69511301e-02  3.07218818e+06 
