# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11381197e+33  1.89031000e+01  2.01491435e-01  6.92360000e+00  1.12367172e-01  9.25619649e-02  6.97775473e-01  1.50754502e-02  1.04044921e+07 
 2.31913087e+14  3.19511583e+33  1.86971000e+01  2.04254626e-01  6.97660000e+00  1.15730720e-01  9.45255671e-02  6.88080990e-01  1.58153138e-02  9.65290292e+06 
 2.33826174e+14  3.27700850e+33  1.84991000e+01  2.07044505e-01  7.02860000e+00  1.19109408e-01  9.64915784e-02  6.78476719e-01  1.65748904e-02  8.96300218e+06 
 2.35739261e+14  3.35890116e+33  1.83121000e+01  2.09838485e-01  7.07960000e+00  1.22488254e-01  9.84233788e-02  6.68982971e-01  1.73387040e-02  8.33393412e+06 
 2.37652348e+14  3.44079383e+33  1.81351000e+01  2.12634098e-01  7.12960000e+00  1.25864425e-01  1.00323670e-01  6.59609758e-01  1.81069179e-02  7.75975733e+06 
 2.39565435e+14  3.52668451e+33  1.79581000e+01  2.15566430e-01  7.17960000e+00  1.29352893e-01  1.02298459e-01  6.50155127e-01  1.89234979e-02  7.21051164e+06 
 2.41478522e+14  3.61822804e+33  1.77801000e+01  2.18697522e-01  7.23260000e+00  1.33097136e-01  1.04364790e-01  6.40091116e-01  1.97967473e-02  6.67750011e+06 
 2.43391610e+14  3.70977158e+33  1.76111000e+01  2.21833415e-01  7.28360000e+00  1.36806374e-01  1.06406699e-01  6.30349202e-01  2.06790660e-02  6.19294021e+06 
 2.45304697e+14  3.80131512e+33  1.74511000e+01  2.24971342e-01  7.33360000e+00  1.40512123e-01  1.08416735e-01  6.20764487e-01  2.15659658e-02  5.75195305e+06 
 2.47217784e+14  3.89285866e+33  1.73001000e+01  2.28108743e-01  7.38160000e+00  1.44174906e-01  1.10387150e-01  6.11527704e-01  2.24524775e-02  5.35015127e+06 
 2.49130871e+14  3.99377470e+33  1.71421000e+01  2.31568618e-01  7.43360000e+00  1.48212729e-01  1.12530084e-01  6.01503383e-01  2.34363167e-02  4.94742636e+06 
 2.51043958e+14  4.09587820e+33  1.69911000e+01  2.35074281e-01  7.48460000e+00  1.52274529e-01  1.14661910e-01  5.91657490e-01  2.44347338e-02  4.57781132e+06 
 2.52957045e+14  4.19798169e+33  1.68481000e+01  2.38582058e-01  7.53460000e+00  1.56331991e-01  1.16761570e-01  5.82002694e-01  2.54372928e-02  4.24233563e+06 
 2.54870132e+14  4.30008518e+33  1.67121000e+01  2.42089117e-01  7.58360000e+00  1.60381986e-01  1.18835666e-01  5.72544432e-01  2.64465820e-02  3.93746515e+06 
 2.56783219e+14  4.40623595e+33  1.65791000e+01  2.45732408e-01  7.63360000e+00  1.64586554e-01  1.20943550e-01  5.62901457e-01  2.74899624e-02  3.64951452e+06 
 2.58696306e+14  4.51983524e+33  1.64441000e+01  2.49634033e-01  7.68460000e+00  1.69023817e-01  1.23167987e-01  5.53086313e-01  2.86111804e-02  3.37004527e+06 
 2.60609393e+14  4.63343452e+33  1.63171000e+01  2.53537508e-01  7.73560000e+00  1.73496021e-01  1.25346305e-01  5.43293753e-01  2.97278391e-02  3.11699073e+06 
 2.62522480e+14  4.74703381e+33  1.61971000e+01  2.57439729e-01  7.78460000e+00  1.77919872e-01  1.27485800e-01  5.33921414e-01  3.08427227e-02  2.88755028e+06 
 2.64435567e+14  4.86063310e+33  1.60831000e+01  2.61337852e-01  7.83260000e+00  1.82331898e-01  1.29595101e-01  5.24775433e-01  3.19598188e-02  2.67922948e+06 
 2.66348654e+14  4.98428630e+33  1.59661000e+01  2.65577471e-01  7.88260000e+00  1.87073604e-01  1.31845252e-01  5.15305896e-01  3.31696914e-02  2.47370484e+06 
 2.68261742e+14  5.11034224e+33  1.58541000e+01  2.69900463e-01  7.93360000e+00  1.91944214e-01  1.34088220e-01  5.05685715e-01  3.43933395e-02  2.28419168e+06 
 2.70174829e+14  5.23639818e+33  1.57481000e+01  2.74221312e-01  7.98260000e+00  1.96763083e-01  1.36294769e-01  4.96514075e-01  3.56151082e-02  2.11269812e+06 
 2.72087916e+14  5.36245412e+33  1.56471000e+01  2.78536937e-01  8.03060000e+00  2.01568557e-01  1.38475632e-01  4.87588326e-01  3.68408705e-02  1.95728280e+06 
 2.74001003e+14  5.46009947e+33  1.55741000e+01  2.81874179e-01  8.06760000e+00  2.05301642e-01  1.40111134e-01  4.80737738e-01  3.77681959e-02  1.84685561e+06 
 2.75914090e+14  5.47339532e+33  1.55641000e+01  2.82320211e-01  8.07260000e+00  2.05804571e-01  1.40336468e-01  4.79811974e-01  3.78975227e-02  1.83269169e+06 
 2.77827177e+14  5.49485083e+33  1.55491000e+01  2.83022282e-01  8.07960000e+00  2.06559339e-01  1.40678397e-01  4.78534637e-01  3.80928606e-02  1.81065250e+06 
 2.79740264e+14  5.52102698e+33  1.55311000e+01  2.83862007e-01  8.08860000e+00  2.07491645e-01  1.41089298e-01  4.76873840e-01  3.83283993e-02  1.78469412e+06 
 2.81653351e+14  5.54712381e+33  1.55141000e+01  2.84681708e-01  8.09760000e+00  2.08413483e-01  1.41480778e-01  4.75204841e-01  3.85523872e-02  1.75976539e+06 
 2.83566438e+14  5.57320190e+33  1.54971000e+01  2.85483768e-01  8.10660000e+00  2.09326440e-01  1.41871056e-01  4.73527720e-01  3.87770353e-02  1.73575353e+06 
 2.85479525e+14  5.59918504e+33  1.54801000e+01  2.86266336e-01  8.11460000e+00  2.10185124e-01  1.42259847e-01  4.72050765e-01  3.90022467e-02  1.71267682e+06 
 2.87392612e+14  5.62515155e+33  1.54641000e+01  2.87032241e-01  8.12260000e+00  2.11035450e-01  1.42628893e-01  4.70565475e-01  3.92153221e-02  1.69041761e+06 
 2.89305699e+14  5.65103816e+33  1.54491000e+01  2.87780054e-01  8.13060000e+00  2.11876507e-01  1.42977787e-01  4.69071179e-01  3.94159482e-02  1.66898651e+06 
 2.91218786e+14  5.67689362e+33  1.54341000e+01  2.88511633e-01  8.13760000e+00  2.12665017e-01  1.43325031e-01  4.67777783e-01  3.96167085e-02  1.64830158e+06 
 2.93131874e+14  5.70268672e+33  1.54191000e+01  2.89226500e-01  8.14560000e+00  2.13489564e-01  1.43670538e-01  4.66265688e-01  3.98175673e-02  1.62835022e+06 
 2.95044961e+14  5.72843312e+33  1.54051000e+01  2.89925511e-01  8.15260000e+00  2.14261639e-01  1.43995649e-01  4.64954503e-01  4.00055163e-02  1.60908399e+06 
 2.96958048e+14  5.75413415e+33  1.53911000e+01  2.90609078e-01  8.15960000e+00  2.15025987e-01  1.44318950e-01  4.63634455e-01  4.01933774e-02  1.59046933e+06 
 2.98871135e+14  5.77977342e+33  1.53771000e+01  2.91277166e-01  8.16660000e+00  2.15782564e-01  1.44640420e-01  4.62305416e-01  4.03811345e-02  1.57248635e+06 
