# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02273000e+33  1.88891000e+01  1.95670015e-01  6.25160000e+00  8.85619873e-02  9.01613632e-02  7.89161685e-01  1.41413785e-02  1.12588766e+07 
 2.32194322e+14  3.09790596e+33  1.86951000e+01  1.98177307e-01  6.30860000e+00  9.15233202e-02  9.20154165e-02  7.81022101e-01  1.48183904e-02  1.05132928e+07 
 2.34388644e+14  3.17308193e+33  1.85111000e+01  2.00673361e-01  6.36460000e+00  9.44950302e-02  9.38374918e-02  7.72867099e-01  1.54999212e-02  9.83128720e+06 
 2.36582965e+14  3.24862818e+33  1.83361000e+01  2.03168930e-01  6.41860000e+00  9.74458393e-02  9.56310250e-02  7.64854245e-01  1.61861963e-02  9.20368113e+06 
 2.38777287e+14  3.33005026e+33  1.81571000e+01  2.05847157e-01  6.47560000e+00  1.00629574e-01  9.75302140e-02  7.56243405e-01  1.69296454e-02  8.58468375e+06 
 2.40971609e+14  3.41147234e+33  1.79881000e+01  2.08515280e-01  6.53060000e+00  1.03788030e-01  9.93870817e-02  7.47789242e-01  1.76727088e-02  8.01878445e+06 
 2.43165931e+14  3.49289441e+33  1.78271000e+01  2.11171688e-01  6.58360000e+00  1.06916493e-01  1.01216849e-01  7.39511826e-01  1.84210412e-02  7.50080026e+06 
 2.45360252e+14  3.57510649e+33  1.76731000e+01  2.13840520e-01  6.63560000e+00  1.10059152e-01  1.03025673e-01  7.31269584e-01  1.91759742e-02  7.02165496e+06 
 2.47554574e+14  3.66315212e+33  1.75161000e+01  2.16687105e-01  6.68960000e+00  1.13404760e-01  1.04931911e-01  7.22588025e-01  1.99881127e-02  6.55181924e+06 
 2.49748896e+14  3.75119775e+33  1.73671000e+01  2.19522964e-01  6.74160000e+00  1.16716976e-01  1.06802677e-01  7.14116659e-01  2.08012844e-02  6.12202731e+06 
 2.51943218e+14  3.83924337e+33  1.72261000e+01  2.22346451e-01  6.79260000e+00  1.20029320e-01  1.08631677e-01  7.05703846e-01  2.16112883e-02  5.72839351e+06 
 2.54137540e+14  3.92850095e+33  1.70891000e+01  2.25194749e-01  6.84260000e+00  1.23358233e-01  1.10465355e-01  6.97361468e-01  2.24391666e-02  5.36265379e+06 
 2.56331861e+14  4.02353671e+33  1.69521000e+01  2.28215389e-01  6.89360000e+00  1.26854554e-01  1.12359788e-01  6.88764283e-01  2.33089642e-02  5.00592403e+06 
 2.58526183e+14  4.11857247e+33  1.68211000e+01  2.31224490e-01  6.94360000e+00  1.30349234e-01  1.14229803e-01  6.80248843e-01  2.41835111e-02  4.67940403e+06 
 2.60720505e+14  4.21360823e+33  1.66961000e+01  2.34220393e-01  6.99260000e+00  1.33839338e-01  1.16070521e-01  6.71823417e-01  2.50594552e-02  4.38017705e+06 
 2.62914827e+14  4.31027011e+33  1.65761000e+01  2.37252651e-01  7.04060000e+00  1.37348380e-01  1.17893499e-01  6.63503147e-01  2.59403707e-02  4.10110585e+06 
 2.65109148e+14  4.41265268e+33  1.64551000e+01  2.40451653e-01  7.08960000e+00  1.41025667e-01  1.19789244e-01  6.54947769e-01  2.68712402e-02  3.83018618e+06 
 2.67303470e+14  4.51503525e+33  1.63401000e+01  2.43638129e-01  7.13760000e+00  1.44696506e-01  1.21647925e-01  6.46503998e-01  2.77981698e-02  3.58205176e+06 
 2.69497792e+14  4.61741782e+33  1.62301000e+01  2.46810418e-01  7.18460000e+00  1.48357969e-01  1.23479484e-01  6.38178975e-01  2.87258328e-02  3.35451355e+06 
 2.71692114e+14  4.72182286e+33  1.61241000e+01  2.50029470e-01  7.23060000e+00  1.52040503e-01  1.25298828e-01  6.29992133e-01  2.96596387e-02  3.14163445e+06 
 2.73886436e+14  4.83189933e+33  1.60171000e+01  2.53409782e-01  7.27760000e+00  1.55891689e-01  1.27190071e-01  6.21588000e-01  3.06447049e-02  2.93579942e+06 
 2.76080757e+14  4.94197580e+33  1.59161000e+01  2.56776420e-01  7.32460000e+00  1.59775947e-01  1.29031540e-01  6.13124411e-01  3.16158758e-02  2.74714257e+06 
 2.78275079e+14  5.05205226e+33  1.58191000e+01  2.60127736e-01  7.36960000e+00  1.63602091e-01  1.30850744e-01  6.05000354e-01  3.25888035e-02  2.57402257e+06 
 2.80469401e+14  5.60725274e+33  1.53801000e+01  2.77663114e-01  7.58960000e+00  1.83404715e-01  1.39909918e-01  5.65262870e-01  3.76071186e-02  1.86227273e+06 
 2.82663723e+14  5.86795023e+33  1.51991000e+01  2.86358474e-01  7.69160000e+00  1.93112271e-01  1.44170174e-01  5.47080273e-01  4.00652039e-02  1.60278364e+06 
 2.84858045e+14  6.13880667e+33  1.50291000e+01  2.95536729e-01  7.79460000e+00  2.03278193e-01  1.48520450e-01  5.28951311e-01  4.26357479e-02  1.37705037e+06 
 2.87052366e+14  6.41602985e+33  1.48731000e+01  3.05063926e-01  7.89660000e+00  2.13733765e-01  1.52870816e-01  5.11291041e-01  4.52616056e-02  1.18399959e+06 
 2.89246688e+14  6.70858413e+33  1.47251000e+01  3.15243542e-01  8.00160000e+00  2.24858674e-01  1.57368847e-01  4.93413954e-01  4.80331535e-02  1.01430776e+06 
 2.91441010e+14  7.00898411e+33  1.45901000e+01  3.25809110e-01  8.10560000e+00  2.36304783e-01  1.61861137e-01  4.76100232e-01  5.08506682e-02  8.69641532e+05 
 2.93635332e+14  7.31853692e+33  1.44661000e+01  3.36799390e-01  8.20960000e+00  2.48149316e-01  1.66375884e-01  4.59175664e-01  5.37296703e-02  7.45904774e+05 
 2.95829653e+14  7.64338006e+33  1.43511000e+01  3.48424006e-01  8.31560000e+00  2.60628411e-01  1.70976123e-01  4.42336228e-01  5.67046585e-02  6.38370372e+05 
 2.98023975e+14  7.97547015e+33  1.42481000e+01  3.60387344e-01  8.42060000e+00  2.73414519e-01  1.75524456e-01  4.26094981e-01  5.96790024e-02  5.47428058e+05 
 3.00218297e+14  8.32125667e+33  1.41541000e+01  3.72913629e-01  8.52660000e+00  2.86754051e-01  1.80111009e-01  4.10148941e-01  6.27069126e-02  4.69087451e+05 
 3.02412619e+14  8.67964447e+33  1.40681000e+01  3.85952012e-01  8.63260000e+00  3.00566744e-01  1.84736074e-01  3.94701445e-01  6.57887297e-02  4.02004180e+05 
 3.04606941e+14  9.04560450e+33  1.39931000e+01  3.99310663e-01  8.73660000e+00  3.14622738e-01  1.89265604e-01  3.80081505e-01  6.88142845e-02  3.45352121e+05 
 3.06801262e+14  9.43073419e+33  1.39241000e+01  4.13402416e-01  8.84360000e+00  3.29475854e-01  1.93893012e-01  3.65419097e-01  7.19191998e-02  2.96062801e+05 
 3.08995584e+14  9.74312279e+33  1.38761000e+01  4.24838002e-01  8.92760000e+00  3.41489469e-01  1.97503548e-01  3.54262667e-01  7.43372408e-02  2.62418914e+05 
 3.11189906e+14  9.96004105e+33  1.38461000e+01  4.32703648e-01  8.98360000e+00  3.49709906e-01  1.99932844e-01  3.47031460e-01  7.59637478e-02  2.42024481e+05 
 3.13384228e+14  1.00098811e+34  1.38391000e+01  4.34495066e-01  8.99660000e+00  3.51607313e-01  2.00493887e-01  3.45328731e-01  7.63430387e-02  2.37658204e+05 
 3.15578549e+14  1.00222340e+34  1.38381000e+01  4.34925327e-01  8.99960000e+00  3.52055465e-01  2.00608912e-01  3.44947968e-01  7.64154212e-02  2.36623690e+05 
 3.17772871e+14  1.00344987e+34  1.38361000e+01  4.35342070e-01  9.00260000e+00  3.52496220e-01  2.00750113e-01  3.44556690e-01  7.65139073e-02  2.35626445e+05 
