# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62610407e+33  4.37511000e+01  1.01452337e-01  4.26260000e+00  2.86315053e-02  1.41226504e-02  9.27984224e-01  3.00424931e-04  4.25538599e+08 
 2.30484351e+14  1.63431955e+33  4.34481000e+01  1.01584262e-01  4.27260000e+00  2.88711373e-02  1.42807634e-02  9.26947371e-01  3.04576023e-04  4.13986217e+08 
 2.30968702e+14  1.64274230e+33  4.31431000e+01  1.01719952e-01  4.28260000e+00  2.91138817e-02  1.44429510e-02  9.25893544e-01  3.08898836e-04  4.02634189e+08 
 2.31453053e+14  1.65192221e+33  4.28151000e+01  1.01868432e-01  4.29460000e+00  2.93968287e-02  1.46210891e-02  9.24656405e-01  3.13752938e-04  3.90789509e+08 
 2.31937405e+14  1.66110211e+33  4.24921000e+01  1.02017559e-01  4.30560000e+00  2.96654457e-02  1.48003158e-02  9.23479539e-01  3.18738997e-04  3.79463419e+08 
 2.32421756e+14  1.67028201e+33  4.21751000e+01  1.02167326e-01  4.31660000e+00  2.99352889e-02  1.49798428e-02  9.22292220e-01  3.23817148e-04  3.68628321e+08 
 2.32906107e+14  1.67946191e+33  4.18631000e+01  1.02317722e-01  4.32760000e+00  3.02063510e-02  1.51602705e-02  9.21094452e-01  3.29021258e-04  3.58257228e+08 
 2.33390458e+14  1.68864181e+33  4.15561000e+01  1.02468735e-01  4.33760000e+00  3.04626566e-02  1.53415119e-02  9.19961243e-01  3.34348695e-04  3.48325326e+08 
 2.33874809e+14  1.69782172e+33  4.12531000e+01  1.02620355e-01  4.34860000e+00  3.07360561e-02  1.55242289e-02  9.18743437e-01  3.39837287e-04  3.38808890e+08 
 2.34359160e+14  1.70700162e+33  4.09561000e+01  1.02772569e-01  4.35960000e+00  3.10106549e-02  1.57068356e-02  9.17515185e-01  3.45403529e-04  3.29687174e+08 
 2.34843512e+14  1.71618152e+33  4.06631000e+01  1.02925362e-01  4.37060000e+00  3.12864493e-02  1.58907521e-02  9.16276467e-01  3.51126151e-04  3.20938605e+08 
 2.35327863e+14  1.72536142e+33  4.03751000e+01  1.03078722e-01  4.38060000e+00  3.15471487e-02  1.60751233e-02  9.15105720e-01  3.56960790e-04  3.12544475e+08 
 2.35812214e+14  1.73454132e+33  4.00921000e+01  1.03232648e-01  4.39160000e+00  3.18252328e-02  1.62598437e-02  9.13846985e-01  3.62903157e-04  3.04486344e+08 
 2.36296565e+14  1.74372123e+33  3.98131000e+01  1.03387108e-01  4.40160000e+00  3.20880592e-02  1.64456259e-02  9.12657894e-01  3.68994666e-04  2.96747117e+08 
 2.36780916e+14  1.75290113e+33  3.95391000e+01  1.03542108e-01  4.41160000e+00  3.23518998e-02  1.66315613e-02  9.11460082e-01  3.75186663e-04  2.89310801e+08 
 2.37265267e+14  1.76208103e+33  3.92681000e+01  1.03697622e-01  4.42260000e+00  3.26333503e-02  1.68192421e-02  9.10171690e-01  3.81569988e-04  2.82161691e+08 
 2.37749619e+14  1.77126093e+33  3.90021000e+01  1.03853647e-01  4.43260000e+00  3.28992908e-02  1.70068956e-02  9.08955540e-01  3.88047486e-04  2.75286201e+08 
 2.38233970e+14  1.78044083e+33  3.87401000e+01  1.04010169e-01  4.44260000e+00  3.31662361e-02  1.71952826e-02  9.07730648e-01  3.94663569e-04  2.68670575e+08 
 2.38718321e+14  1.78962074e+33  3.84821000e+01  1.04167172e-01  4.45260000e+00  3.34341822e-02  1.73843197e-02  9.06497014e-01  4.01415423e-04  2.62302165e+08 
 2.39202672e+14  1.79880064e+33  3.82291000e+01  1.04324647e-01  4.46260000e+00  3.37031250e-02  1.75730010e-02  9.05254642e-01  4.08247033e-04  2.56169350e+08 
 2.39687023e+14  1.80859679e+33  3.79621000e+01  1.04493226e-01  4.47260000e+00  3.39798362e-02  1.77761640e-02  9.03976948e-01  4.15753271e-04  2.49870228e+08 
 2.40171374e+14  1.81886309e+33  3.76871000e+01  1.04670598e-01  4.48360000e+00  3.42798790e-02  1.79895818e-02  9.02582973e-01  4.23772041e-04  2.43523433e+08 
 2.40655726e+14  1.82912939e+33  3.74161000e+01  1.04848690e-01  4.49460000e+00  3.45812123e-02  1.82042887e-02  9.01178080e-01  4.31994049e-04  2.37423488e+08 
 2.41140077e+14  1.83939569e+33  3.71501000e+01  1.05027491e-01  4.50560000e+00  3.48838267e-02  1.84192107e-02  8.99762293e-01  4.40359010e-04  2.31558247e+08 
 2.41624428e+14  1.84966199e+33  3.68881000e+01  1.05206986e-01  4.51660000e+00  3.51877137e-02  1.86352162e-02  8.98335639e-01  4.48920655e-04  2.25915744e+08 
 2.42108779e+14  1.85992830e+33  3.66301000e+01  1.05387163e-01  4.52760000e+00  3.54928655e-02  1.88522135e-02  8.96898138e-01  4.57676499e-04  2.20484944e+08 
 2.42593130e+14  1.87019460e+33  3.63771000e+01  1.05568000e-01  4.53760000e+00  3.57818059e-02  1.90690577e-02  8.95541442e-01  4.66560148e-04  2.15255827e+08 
 2.43077481e+14  1.88046090e+33  3.61271000e+01  1.05749497e-01  4.54860000e+00  3.60893841e-02  1.92877285e-02  8.94083250e-01  4.75693782e-04  2.10217957e+08 
 2.43561833e+14  1.89072720e+33  3.58811000e+01  1.05931629e-01  4.55860000e+00  3.63805735e-02  1.95070910e-02  8.92707761e-01  4.85011763e-04  2.05362502e+08 
 2.44046184e+14  1.90099350e+33  3.56391000e+01  1.06114383e-01  4.56860000e+00  3.66728399e-02  1.97270370e-02  8.91323345e-01  4.94509870e-04  2.00680750e+08 
 2.44530535e+14  1.91125981e+33  3.54011000e+01  1.06297746e-01  4.57960000e+00  3.69839718e-02  1.99474540e-02  8.89834712e-01  5.04183329e-04  1.96164478e+08 
 2.45014886e+14  1.92152611e+33  3.51671000e+01  1.06481709e-01  4.58960000e+00  3.72784523e-02  2.01682260e-02  8.88431626e-01  5.14026857e-04  1.91805876e+08 
 2.45499237e+14  1.93179241e+33  3.49361000e+01  1.06666244e-01  4.59960000e+00  3.75739969e-02  2.03903967e-02  8.87019637e-01  5.24109226e-04  1.87597601e+08 
 2.45983588e+14  1.94205871e+33  3.47091000e+01  1.06851346e-01  4.60960000e+00  3.78705959e-02  2.06127160e-02  8.85598809e-01  5.34353458e-04  1.83532834e+08 
 2.46467940e+14  1.95232501e+33  3.44861000e+01  1.07037004e-01  4.61960000e+00  3.81682432e-02  2.08350553e-02  8.84169171e-01  5.44752751e-04  1.79605030e+08 
 2.46952291e+14  1.96259132e+33  3.42661000e+01  1.07223199e-01  4.62960000e+00  3.84669360e-02  2.10585092e-02  8.82730722e-01  5.55380255e-04  1.75807905e+08 
 2.47436642e+14  1.97285762e+33  3.40491000e+01  1.07409917e-01  4.63960000e+00  3.87666694e-02  2.12830032e-02  8.81283480e-01  5.66234168e-04  1.72135611e+08 
 2.47920993e+14  1.98312392e+33  3.38351000e+01  1.07597145e-01  4.64960000e+00  3.90674384e-02  2.15084594e-02  8.79827465e-01  5.77312466e-04  1.68582662e+08 
 2.48405344e+14  1.99448593e+33  3.36031000e+01  1.07805012e-01  4.66060000e+00  3.94003151e-02  2.17572468e-02  8.78212587e-01  5.89711750e-04  1.64782137e+08 
 2.48889695e+14  2.00596215e+33  3.33721000e+01  1.08015762e-01  4.67160000e+00  3.97358594e-02  2.20099368e-02  8.76581835e-01  6.02530064e-04  1.61075362e+08 
 2.49374047e+14  2.01743837e+33  3.31441000e+01  1.08227296e-01  4.68160000e+00  4.00541482e-02  2.22644134e-02  8.75044849e-01  6.15674929e-04  1.57495070e+08 
 2.49858398e+14  2.02891459e+33  3.29211000e+01  1.08439598e-01  4.69260000e+00  4.03922878e-02  2.25178704e-02  8.73393383e-01  6.28956784e-04  1.54035699e+08 
 2.50342749e+14  2.04039081e+33  3.27011000e+01  1.08652650e-01  4.70360000e+00  4.07317543e-02  2.27728698e-02  8.71731122e-01  6.42555066e-04  1.50691557e+08 
