# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40604955e+33  9.25331000e+01  9.75895211e-02  4.42460000e+00  2.84093825e-02  4.78963685e-03  9.48532422e-01  2.11531976e-04  1.53962173e+10 
 2.37798437e+14  1.50916342e+33  7.99461000e+01  9.82997927e-02  4.52860000e+00  3.11211489e-02  5.67618523e-03  9.34024179e-01  2.03657301e-04  6.88163707e+09 
 2.45596874e+14  1.62358930e+33  6.94111000e+01  9.92295317e-02  4.63260000e+00  3.40697851e-02  6.80048107e-03  9.17463478e-01  2.02778344e-04  3.22500118e+09 
 2.53395312e+14  1.75075083e+33  6.05001000e+01  1.00416463e-01  4.73760000e+00  3.72975436e-02  8.21154395e-03  8.98636204e-01  2.10452583e-04  1.58664037e+09 
 2.61193749e+14  1.89208761e+33  5.29191000e+01  1.01905984e-01  4.84460000e+00  4.08509486e-02  9.96668206e-03  8.77297892e-01  2.29999604e-04  8.24820174e+08 
 2.68992186e+14  2.04905355e+33  4.64581000e+01  1.03749276e-01  4.95460000e+00  4.47808582e-02  1.21277484e-02  8.53194990e-01  2.67102779e-04  4.56697502e+08 
 2.76790623e+14  2.16452382e+33  4.26491000e+01  1.05220221e-01  5.02960000e+00  4.76468571e-02  1.38470184e-02  8.35417310e-01  3.06448063e-04  3.18404039e+08 
 2.84589060e+14  2.18241190e+33  4.21721000e+01  1.05429894e-01  5.03960000e+00  4.80431579e-02  1.40927771e-02  8.32952475e-01  3.12775308e-04  3.04164227e+08 
 2.92387498e+14  2.22657957e+33  4.11061000e+01  1.05916068e-01  5.06260000e+00  4.89696664e-02  1.46687447e-02  8.27184142e-01  3.28312767e-04  2.74522710e+08 
 3.00185935e+14  2.27043464e+33  4.01751000e+01  1.06361665e-01  5.08260000e+00  4.98133256e-02  1.52037180e-02  8.21930621e-01  3.43618974e-04  2.50902339e+08 
 3.07984372e+14  2.31400256e+33  3.93571000e+01  1.06769326e-01  5.10060000e+00  5.05946151e-02  1.56994527e-02  8.17059669e-01  3.58536610e-04  2.31731368e+08 
 3.15782809e+14  2.35729220e+33  3.86321000e+01  1.07141493e-01  5.11760000e+00  5.13341121e-02  1.61599374e-02  8.12432658e-01  3.73066389e-04  2.15927333e+08 
 3.23581247e+14  2.40030668e+33  3.79871000e+01  1.07480545e-01  5.13160000e+00  5.19959636e-02  1.65864608e-02  8.08299674e-01  3.87083388e-04  2.02723599e+08 
 3.31379684e+14  2.44305106e+33  3.74101000e+01  1.07788813e-01  5.14560000e+00  5.26379599e-02  1.69816049e-02  8.04262536e-01  4.00558111e-04  1.91562195e+08 
 3.39178121e+14  2.48554182e+33  3.68921000e+01  1.08068596e-01  5.15660000e+00  5.32047792e-02  1.73470436e-02  8.00712267e-01  4.13427312e-04  1.82027446e+08 
 3.46976558e+14  2.52778610e+33  3.64241000e+01  1.08322014e-01  5.16760000e+00  5.37544640e-02  1.76859127e-02  7.97242226e-01  4.25735077e-04  1.73807426e+08 
 3.54774995e+14  2.56978178e+33  3.60011000e+01  1.08550974e-01  5.17660000e+00  5.42499070e-02  1.79987058e-02  7.94119282e-01  4.37388605e-04  1.66665640e+08 
 3.62573433e+14  2.61154116e+33  3.56161000e+01  1.08757350e-01  5.18560000e+00  5.47303914e-02  1.82887195e-02  7.91063949e-01  4.48474818e-04  1.60415072e+08 
 3.70371870e+14  2.65307403e+33  3.52651000e+01  1.08942871e-01  5.19260000e+00  5.51584182e-02  1.85570348e-02  7.88350666e-01  4.58962422e-04  1.54909134e+08 
 3.78170307e+14  2.69438587e+33  3.49451000e+01  1.09109095e-01  5.19960000e+00  5.55732844e-02  1.88042316e-02  7.85696093e-01  4.68801186e-04  1.50031950e+08 
 3.85968744e+14  2.73547179e+33  3.46511000e+01  1.09257432e-01  5.20560000e+00  5.59563935e-02  1.90335374e-02  7.83238404e-01  4.78115908e-04  1.45690677e+08 
 3.93767181e+14  2.77634845e+33  3.43821000e+01  1.09389268e-01  5.21060000e+00  5.63084749e-02  1.92442169e-02  7.80975558e-01  4.86792542e-04  1.41807994e+08 
 4.01565619e+14  2.81702091e+33  3.41341000e+01  1.09505833e-01  5.21560000e+00  5.66495875e-02  1.94391695e-02  7.78760735e-01  4.94953235e-04  1.38321140e+08 
 4.09364056e+14  2.85749054e+33  3.39061000e+01  1.09608272e-01  5.21960000e+00  5.69608812e-02  1.96182335e-02  7.76736670e-01  5.02535447e-04  1.35178498e+08 
 4.17162493e+14  2.89775894e+33  3.36951000e+01  1.09697607e-01  5.22260000e+00  5.72428443e-02  1.97837510e-02  7.74902829e-01  5.09641924e-04  1.32337066e+08 
 4.24960930e+14  2.93783754e+33  3.35001000e+01  1.09774833e-01  5.22560000e+00  5.75155407e-02  1.99359343e-02  7.73110162e-01  5.16244443e-04  1.29759859e+08 
 4.32759367e+14  2.97773060e+33  3.33191000e+01  1.09840827e-01  5.22860000e+00  5.77794793e-02  2.00763407e-02  7.71355866e-01  5.22406827e-04  1.27416174e+08 
