# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36564266e+14  3.65006881e+33  1.72461000e+01  2.30617945e-01  8.62260000e+00  1.89755382e-01  1.11697490e-01  3.30926514e-01  2.28897047e-02  5.08390682e+06 
 2.37161017e+14  3.67008500e+33  1.72161000e+01  2.31343194e-01  8.62960000e+00  1.90514271e-01  1.12154882e-01  3.29773541e-01  2.31019390e-02  5.00733974e+06 
 2.37757769e+14  3.69010119e+33  1.71861000e+01  2.32066080e-01  8.63760000e+00  1.91310117e-01  1.12614375e-01  3.28366039e-01  2.33163641e-02  4.93239154e+06 
 2.38354520e+14  3.71011738e+33  1.71571000e+01  2.32786603e-01  8.64560000e+00  1.92105685e-01  1.13062799e-01  3.26954880e-01  2.35261465e-02  4.85901992e+06 
 2.38951272e+14  3.73028323e+33  1.71291000e+01  2.33510126e-01  8.65260000e+00  1.92867195e-01  1.13500444e-01  3.25795257e-01  2.37311802e-02  4.78665195e+06 
 2.39548023e+14  3.75113573e+33  1.70991000e+01  2.34255961e-01  8.66060000e+00  1.93682906e-01  1.13968896e-01  3.24401451e-01  2.39525994e-02  4.71339721e+06 
 2.40144775e+14  3.77198823e+33  1.70701000e+01  2.34999529e-01  8.66760000e+00  1.94460822e-01  1.14426116e-01  3.23254757e-01  2.41692355e-02  4.64169563e+06 
 2.40741526e+14  3.79284073e+33  1.70421000e+01  2.35740829e-01  8.67560000e+00  1.95276098e-01  1.14871890e-01  3.21853713e-01  2.43808878e-02  4.57150725e+06 
 2.41338277e+14  3.81369323e+33  1.70131000e+01  2.36479857e-01  8.68260000e+00  1.96053419e-01  1.15333123e-01  3.20699798e-01  2.46018141e-02  4.50279336e+06 
 2.41935029e+14  3.83454573e+33  1.69851000e+01  2.37216612e-01  8.69060000e+00  1.96868207e-01  1.15782787e-01  3.19291666e-01  2.48176540e-02  4.43551602e+06 
 2.42531780e+14  3.85539824e+33  1.69581000e+01  2.37951090e-01  8.69760000e+00  1.97644886e-01  1.16220669e-01  3.18130620e-01  2.50282031e-02  4.36963854e+06 
 2.43128532e+14  3.87625074e+33  1.69311000e+01  2.38683292e-01  8.70560000e+00  1.98459137e-01  1.16660340e-01  3.16715485e-01  2.52407144e-02  4.30512539e+06 
 2.43725283e+14  3.89710324e+33  1.69041000e+01  2.39413212e-01  8.71260000e+00  1.99235131e-01  1.17101811e-01  3.15547411e-01  2.54552077e-02  4.24194195e+06 
 2.44322035e+14  3.91795574e+33  1.68771000e+01  2.40140852e-01  8.71960000e+00  2.00010736e-01  1.17545092e-01  3.14375834e-01  2.56717039e-02  4.18005464e+06 
 2.44918786e+14  3.93880824e+33  1.68511000e+01  2.40866208e-01  8.72660000e+00  2.00785941e-01  1.17976191e-01  3.13200763e-01  2.58825419e-02  4.11943072e+06 
 2.45515538e+14  3.95966074e+33  1.68251000e+01  2.41589281e-01  8.73360000e+00  2.01560739e-01  1.18408972e-01  3.12022216e-01  2.60952712e-02  4.06003860e+06 
 2.46112289e+14  3.98051324e+33  1.68001000e+01  2.42310068e-01  8.74160000e+00  2.02373376e-01  1.18829297e-01  3.10589863e-01  2.63020807e-02  4.00184741e+06 
 2.46709040e+14  4.00136574e+33  1.67741000e+01  2.43028569e-01  8.74860000e+00  2.03147397e-01  1.19265399e-01  3.09404464e-01  2.65185723e-02  3.94482743e+06 
 2.47305792e+14  4.02221824e+33  1.67491000e+01  2.43744784e-01  8.75460000e+00  2.03882607e-01  1.19688918e-01  3.08465878e-01  2.67290299e-02  3.88894945e+06 
 2.47902543e+14  4.04363725e+33  1.67241000e+01  2.44478138e-01  8.76260000e+00  2.04707861e-01  1.20115830e-01  3.07038601e-01  2.69416225e-02  3.83270823e+06 
 2.48499295e+14  4.06536070e+33  1.66991000e+01  2.45219721e-01  8.76960000e+00  2.05501768e-01  1.20545316e-01  3.05866305e-01  2.71562225e-02  3.77681832e+06 
 2.49096046e+14  4.08708415e+33  1.66741000e+01  2.45959111e-01  8.77660000e+00  2.06295332e-01  1.20976416e-01  3.04690625e-01  2.73726778e-02  3.72205773e+06 
 2.49692798e+14  4.10880761e+33  1.66491000e+01  2.46696304e-01  8.78360000e+00  2.07088543e-01  1.21409140e-01  3.03511590e-01  2.75910079e-02  3.66839879e+06 
 2.50289549e+14  4.13053106e+33  1.66251000e+01  2.47431299e-01  8.79060000e+00  2.07881388e-01  1.21828841e-01  3.02329227e-01  2.78028684e-02  3.61581447e+06 
 2.50886301e+14  4.15225451e+33  1.66011000e+01  2.48164095e-01  8.79760000e+00  2.08673857e-01  1.22250042e-01  3.01143571e-01  2.80164866e-02  3.56427865e+06 
 2.51483052e+14  4.17397796e+33  1.65771000e+01  2.48894688e-01  8.80360000e+00  2.09427131e-01  1.22672753e-01  3.00204477e-01  2.82318794e-02  3.51376584e+06 
 2.52079803e+14  4.19570141e+33  1.65531000e+01  2.49623078e-01  8.81060000e+00  2.10218757e-01  1.23096981e-01  2.99012244e-01  2.84490636e-02  3.46425122e+06 
 2.52676555e+14  4.21742486e+33  1.65301000e+01  2.50349263e-01  8.81760000e+00  2.11009977e-01  1.23507791e-01  2.97816780e-01  2.86593853e-02  3.41571062e+06 
 2.53273306e+14  4.23914831e+33  1.65071000e+01  2.51073241e-01  8.82460000e+00  2.11800780e-01  1.23919991e-01  2.96618114e-01  2.88713767e-02  3.36812065e+06 
 2.53870058e+14  4.26087176e+33  1.64841000e+01  2.51795012e-01  8.83060000e+00  2.12552115e-01  1.24333591e-01  2.95665837e-01  2.90850531e-02  3.32145849e+06 
 2.54466809e+14  4.28259521e+33  1.64621000e+01  2.52514575e-01  8.83760000e+00  2.13342003e-01  1.24733440e-01  2.94460767e-01  2.92915305e-02  3.27570189e+06 
 2.55063561e+14  4.30431866e+33  1.64401000e+01  2.53231928e-01  8.84360000e+00  2.14092289e-01  1.25134561e-01  2.93501973e-01  2.94995688e-02  3.23082934e+06 
 2.55660312e+14  4.32604211e+33  1.64181000e+01  2.53947072e-01  8.85060000e+00  2.14881230e-01  1.25536962e-01  2.92290575e-01  2.97091822e-02  3.18681985e+06 
 2.56257064e+14  4.34785826e+33  1.63961000e+01  2.54663044e-01  8.85660000e+00  2.15632628e-01  1.25940931e-01  2.91327613e-01  2.99204310e-02  3.14347048e+06 
 2.56853815e+14  4.37048983e+33  1.63741000e+01  2.55403588e-01  8.86360000e+00  2.16442124e-01  1.26348690e-01  2.90132032e-01  3.01337041e-02  3.09936784e+06 
 2.57450566e+14  4.39312140e+33  1.63521000e+01  2.56142011e-01  8.87060000e+00  2.17251261e-01  1.26757763e-01  2.88933372e-01  3.03485964e-02  3.05612128e+06 
 2.58047318e+14  4.41575297e+33  1.63301000e+01  2.56878312e-01  8.87660000e+00  2.18020578e-01  1.27168162e-01  2.87980693e-01  3.05651238e-02  3.01371073e+06 
 2.58644069e+14  4.43838454e+33  1.63081000e+01  2.57612489e-01  8.88360000e+00  2.18828907e-01  1.27579896e-01  2.86775866e-01  3.07833020e-02  2.97211661e+06 
 2.59240821e+14  4.46101610e+33  1.62871000e+01  2.58344540e-01  8.88960000e+00  2.19597277e-01  1.27977256e-01  2.85816931e-01  3.09936298e-02  2.93131976e+06 
 2.59837572e+14  4.48364767e+33  1.62661000e+01  2.59074464e-01  8.89660000e+00  2.20404753e-01  1.28375827e-01  2.84606072e-01  3.12054808e-02  2.89130169e+06 
 2.60434324e+14  4.50627924e+33  1.62451000e+01  2.59802258e-01  8.90260000e+00  2.21172138e-01  1.28775616e-01  2.83640997e-01  3.14188690e-02  2.85204428e+06 
 2.61031075e+14  4.52891081e+33  1.62241000e+01  2.60527921e-01  8.90860000e+00  2.21938988e-01  1.29176629e-01  2.82672832e-01  3.16338065e-02  2.81352990e+06 
 2.61627827e+14  4.55154238e+33  1.62041000e+01  2.61251453e-01  8.91460000e+00  2.22705292e-01  1.29562880e-01  2.81701622e-01  3.18404803e-02  2.77574133e+06 
 2.62224578e+14  4.57417394e+33  1.61841000e+01  2.61972851e-01  8.92160000e+00  2.23510897e-01  1.29950230e-01  2.80478917e-01  3.20485738e-02  2.73866190e+06 
 2.62821329e+14  4.59680551e+33  1.61641000e+01  2.62692115e-01  8.92760000e+00  2.24276151e-01  1.30338686e-01  2.79501732e-01  3.22580981e-02  2.70227534e+06 
 2.63418081e+14  4.61943708e+33  1.61441000e+01  2.63409243e-01  8.93360000e+00  2.25040837e-01  1.30728253e-01  2.78521564e-01  3.24690651e-02  2.66656580e+06 
 2.64014832e+14  4.64206865e+33  1.61251000e+01  2.64124237e-01  8.93960000e+00  2.25804949e-01  1.31102673e-01  2.77538421e-01  3.26713527e-02  2.63151776e+06 
 2.64611584e+14  4.66470022e+33  1.61061000e+01  2.64837094e-01  8.94560000e+00  2.26568481e-01  1.31478080e-01  2.76552328e-01  3.28749516e-02  2.59711626e+06 
 2.65208335e+14  4.68783787e+33  1.60861000e+01  2.65563721e-01  8.95160000e+00  2.27343125e-01  1.31872342e-01  2.75574460e-01  3.30903849e-02  2.56259686e+06 
 2.65805087e+14  4.71141774e+33  1.60661000e+01  2.66302177e-01  8.95760000e+00  2.28127481e-01  1.32269026e-01  2.74603373e-01  3.33075061e-02  2.52807083e+06 
 2.66401838e+14  4.73499760e+33  1.60471000e+01  2.67038583e-01  8.96460000e+00  2.28951576e-01  1.32650329e-01  2.73381541e-01  3.35156842e-02  2.49418803e+06 
 2.66998590e+14  4.75857747e+33  1.60281000e+01  2.67772936e-01  8.97060000e+00  2.29734988e-01  1.33032658e-01  2.72404717e-01  3.37252195e-02  2.46093407e+06 
 2.67595341e+14  4.78215734e+33  1.60091000e+01  2.68505235e-01  8.97660000e+00  2.30517886e-01  1.33416020e-01  2.71425026e-01  3.39361234e-02  2.42829482e+06 
 2.68192092e+14  4.80573720e+33  1.59901000e+01  2.69235477e-01  8.98260000e+00  2.31300257e-01  1.33800421e-01  2.70442501e-01  3.41484077e-02  2.39625651e+06 
 2.68788844e+14  4.82931707e+33  1.59711000e+01  2.69963662e-01  8.98860000e+00  2.32082095e-01  1.34185868e-01  2.69457166e-01  3.43620839e-02  2.36480571e+06 
 2.69385595e+14  4.85289693e+33  1.59531000e+01  2.70689788e-01  8.99460000e+00  2.32863390e-01  1.34555494e-01  2.68469039e-01  3.45663265e-02  2.33392926e+06 
 2.69982347e+14  4.87647680e+33  1.59351000e+01  2.71413852e-01  9.00060000e+00  2.33644132e-01  1.34926043e-01  2.67478154e-01  3.47718258e-02  2.30361445e+06 
 2.70579098e+14  4.90005666e+33  1.59171000e+01  2.72135855e-01  9.00560000e+00  2.34383707e-01  1.35297521e-01  2.66731635e-01  3.49785913e-02  2.27384883e+06 
 2.71175850e+14  4.92363653e+33  1.58991000e+01  2.72855795e-01  9.01160000e+00  2.35163273e-01  1.35669931e-01  2.65735187e-01  3.51866323e-02  2.24462026e+06 
 2.71772601e+14  4.94721640e+33  1.58811000e+01  2.73573670e-01  9.01760000e+00  2.35942264e-01  1.36043279e-01  2.64736050e-01  3.53959583e-02  2.21591691e+06 
 2.72369353e+14  4.97079626e+33  1.58641000e+01  2.74289481e-01  9.02360000e+00  2.36720672e-01  1.36400369e-01  2.63734234e-01  3.55953566e-02  2.18772717e+06 
 2.72966104e+14  4.99437613e+33  1.58461000e+01  2.75003226e-01  9.02860000e+00  2.37457674e-01  1.36775538e-01  2.62976468e-01  3.58072012e-02  2.16003991e+06 
 2.73562855e+14  5.01795599e+33  1.58291000e+01  2.75714905e-01  9.03460000e+00  2.38234848e-01  1.37134327e-01  2.61969266e-01  3.60089812e-02  2.13284406e+06 
 2.74159607e+14  5.04698466e+33  1.58081000e+01  2.76589008e-01  9.04160000e+00  2.39175551e-01  1.37578497e-01  2.60821611e-01  3.62598347e-02  2.09999368e+06 
 2.74756358e+14  5.07633012e+33  1.57881000e+01  2.77471268e-01  9.04860000e+00  2.40123680e-01  1.38007552e-01  2.59677712e-01  3.65011152e-02  2.06744404e+06 
 2.75353110e+14  5.10567559e+33  1.57671000e+01  2.78352130e-01  9.05560000e+00  2.41072048e-01  1.38455558e-01  2.58531443e-01  3.67557718e-02  2.03554304e+06 
 2.75949861e+14  5.13502105e+33  1.57471000e+01  2.79231582e-01  9.06160000e+00  2.41979499e-01  1.38887495e-01  2.57628960e-01  3.70006185e-02  2.00427637e+06 
 2.76546613e+14  5.16436651e+33  1.57261000e+01  2.80109607e-01  9.06860000e+00  2.42928175e-01  1.39338595e-01  2.56478144e-01  3.72590903e-02  1.97363016e+06 
 2.77143364e+14  5.19363235e+33  1.57071000e+01  2.80983803e-01  9.07560000e+00  2.43875186e-01  1.39755499e-01  2.55323695e-01  3.74956481e-02  1.94367145e+06 
 2.77740116e+14  5.22287538e+33  1.56871000e+01  2.81855842e-01  9.08260000e+00  2.44821768e-01  1.40191539e-01  2.54166826e-01  3.77458711e-02  1.91432623e+06 
 2.78336867e+14  5.25211840e+33  1.56671000e+01  2.82726389e-01  9.08860000e+00  2.45727045e-01  1.40629073e-01  2.53253517e-01  3.79979450e-02  1.88555774e+06 
 2.78933618e+14  5.28136142e+33  1.56481000e+01  2.83595424e-01  9.09560000e+00  2.46673653e-01  1.41050083e-01  2.52092668e-01  3.82396685e-02  1.85735307e+06 
 2.79530370e+14  5.31060445e+33  1.56291000e+01  2.84462931e-01  9.10160000e+00  2.47578780e-01  1.41472458e-01  2.51175192e-01  3.84830947e-02  1.82969968e+06 
 2.80127121e+14  5.33984747e+33  1.56101000e+01  2.85328895e-01  9.10860000e+00  2.48525306e-01  1.41896210e-01  2.50010573e-01  3.87282419e-02  1.80258526e+06 
 2.80723873e+14  5.36962607e+33  1.55911000e+01  2.86209175e-01  9.11460000e+00  2.49442228e-01  1.42322802e-01  2.49099182e-01  3.89753168e-02  1.77551384e+06 
 2.81320624e+14  5.39944360e+33  1.55731000e+01  2.87089107e-01  9.12160000e+00  2.50401577e-01  1.42732579e-01  2.47941720e-01  3.92115725e-02  1.74893807e+06 
 2.81917376e+14  5.42926113e+33  1.55541000e+01  2.87967522e-01  9.12860000e+00  2.51360904e-01  1.43162038e-01  2.46782617e-01  3.94621045e-02  1.72288190e+06 
 2.82514127e+14  5.45907865e+33  1.55361000e+01  2.88844404e-01  9.13460000e+00  2.52278416e-01  1.43574446e-01  2.45866327e-01  3.97016523e-02  1.69733362e+06 
 2.83110879e+14  5.48889618e+33  1.55181000e+01  2.89719734e-01  9.14060000e+00  2.53195739e-01  1.43988147e-01  2.44948165e-01  3.99428247e-02  1.67228193e+06 
 2.83707630e+14  5.51876191e+33  1.55001000e+01  2.90594907e-01  9.14760000e+00  2.54155833e-01  1.44403277e-01  2.43784815e-01  4.01856527e-02  1.64767636e+06 
 2.84304381e+14  5.54915770e+33  1.54811000e+01  2.91484062e-01  9.15360000e+00  2.55085738e-01  1.44839864e-01  2.42873655e-01  4.04433811e-02  1.62312083e+06 
 2.84901133e+14  5.57955350e+33  1.54641000e+01  2.92371690e-01  9.16060000e+00  2.56057485e-01  1.45240358e-01  2.41716785e-01  4.06766614e-02  1.59904371e+06 
 2.85497884e+14  5.60994929e+33  1.54461000e+01  2.93257776e-01  9.16660000e+00  2.56987079e-01  1.45660906e-01  2.40802175e-01  4.09246932e-02  1.57543446e+06 
 2.86094636e+14  5.64034509e+33  1.54281000e+01  2.94142301e-01  9.17260000e+00  2.57916452e-01  1.46082803e-01  2.39885804e-01  4.11744305e-02  1.55228257e+06 
 2.86691387e+14  5.67074088e+33  1.54111000e+01  2.95025249e-01  9.17960000e+00  2.58887773e-01  1.46487043e-01  2.38724316e-01  4.14124501e-02  1.52957779e+06 
 2.87288139e+14  5.70127084e+33  1.53941000e+01  2.95910493e-01  9.18560000e+00  2.59819683e-01  1.46892855e-01  2.37807043e-01  4.16520605e-02  1.50721275e+06 
 2.87884890e+14  5.73224863e+33  1.53761000e+01  2.96807158e-01  9.19160000e+00  2.60761312e-01  1.47320261e-01  2.36896047e-01  4.19070098e-02  1.48495803e+06 
 2.88481642e+14  5.76322643e+33  1.53591000e+01  2.97702269e-01  9.19860000e+00  2.61745076e-01  1.47729820e-01  2.35740470e-01  4.21500036e-02  1.46313403e+06 
 2.89078393e+14  5.79420422e+33  1.53421000e+01  2.98595810e-01  9.20460000e+00  2.62686283e-01  1.48140626e-01  2.34826326e-01  4.23945881e-02  1.44173121e+06 
 2.89675144e+14  5.82518202e+33  1.53251000e+01  2.99487763e-01  9.21060000e+00  2.63627214e-01  1.48552687e-01  2.33910587e-01  4.26407771e-02  1.42074018e+06 
 2.90271896e+14  5.85615981e+33  1.53091000e+01  3.00378113e-01  9.21660000e+00  2.64567849e-01  1.48946544e-01  2.32993245e-01  4.28745762e-02  1.40015171e+06 
 2.90868647e+14  5.88735647e+33  1.52921000e+01  3.01273124e-01  9.22360000e+00  2.65555606e-01  1.49361640e-01  2.31835855e-01  4.31239887e-02  1.37981542e+06 
 2.91465399e+14  5.91891996e+33  1.52761000e+01  3.02177079e-01  9.22960000e+00  2.66508665e-01  1.49759389e-01  2.30925648e-01  4.33609738e-02  1.35963481e+06 
 2.92062150e+14  5.95048346e+33  1.52591000e+01  3.03079453e-01  9.23560000e+00  2.67461440e-01  1.50177965e-01  2.30013927e-01  4.36137174e-02  1.33984206e+06 
 2.92658902e+14  5.98204695e+33  1.52431000e+01  3.03980228e-01  9.24160000e+00  2.68413912e-01  1.50578076e-01  2.29100676e-01  4.38537454e-02  1.32042847e+06 
 2.93255653e+14  6.01361044e+33  1.52271000e+01  3.04879389e-01  9.24760000e+00  2.69366059e-01  1.50979339e-01  2.28185930e-01  4.40952659e-02  1.30138566e+06 
 2.93852405e+14  6.04517393e+33  1.52111000e+01  3.05776919e-01  9.25360000e+00  2.70317864e-01  1.51381758e-01  2.27269705e-01  4.43382898e-02  1.28270540e+06 
 2.94449156e+14  6.07703966e+33  1.51961000e+01  3.06681392e-01  9.25960000e+00  2.71275959e-01  1.51766169e-01  2.26357093e-01  4.45682617e-02  1.26420546e+06 
 2.95045907e+14  6.10919251e+33  1.51801000e+01  3.07592413e-01  9.26660000e+00  2.72283041e-01  1.52172429e-01  2.25206803e-01  4.48144301e-02  1.24589467e+06 
 2.95642659e+14  6.14134536e+33  1.51641000e+01  3.08501825e-01  9.27260000e+00  2.73246860e-01  1.52579872e-01  2.24296308e-01  4.50621396e-02  1.22793308e+06 
 2.96239410e+14  6.17349821e+33  1.51491000e+01  3.09409612e-01  9.27860000e+00  2.74210328e-01  1.52968305e-01  2.23384391e-01  4.52964475e-02  1.21031295e+06 
 2.96836162e+14  6.20565106e+33  1.51331000e+01  3.10315758e-01  9.28460000e+00  2.75173426e-01  1.53378053e-01  2.22471091e-01  4.55471757e-02  1.19302678e+06 
 2.97432913e+14  6.23780390e+33  1.51181000e+01  3.11220248e-01  9.29060000e+00  2.76136136e-01  1.53768650e-01  2.21556398e-01  4.57843322e-02  1.17606713e+06 
 2.98029665e+14  6.27034096e+33  1.51031000e+01  3.12133871e-01  9.29660000e+00  2.77106854e-01  1.54161328e-01  2.20646615e-01  4.60230090e-02  1.15922939e+06 
 2.98626416e+14  6.30308679e+33  1.50881000e+01  3.13051735e-01  9.30260000e+00  2.78081777e-01  1.54555632e-01  2.19738890e-01  4.62631601e-02  1.14260434e+06 
 2.99223168e+14  6.33583262e+33  1.50731000e+01  3.13967963e-01  9.30860000e+00  2.79056324e-01  1.54951008e-01  2.18829829e-01  4.65047269e-02  1.12629383e+06 
 2.99819919e+14  6.36857845e+33  1.50581000e+01  3.14882539e-01  9.31460000e+00  2.80030476e-01  1.55347460e-01  2.17919444e-01  4.67477193e-02  1.11029094e+06 
 3.00416670e+14  6.40132428e+33  1.50441000e+01  3.15795449e-01  9.31960000e+00  2.80960725e-01  1.55724285e-01  2.17247181e-01  4.69765294e-02  1.09458887e+06 
 3.01013422e+14  6.43407012e+33  1.50291000e+01  3.16706678e-01  9.32560000e+00  2.81933982e-01  1.56122823e-01  2.16334001e-01  4.72223043e-02  1.07918107e+06 
 3.01610173e+14  6.46728064e+33  1.50151000e+01  3.17629145e-01  9.33160000e+00  2.82916909e-01  1.56502840e-01  2.15426916e-01  4.74538800e-02  1.06384787e+06 
 3.02206925e+14  6.50062304e+33  1.50001000e+01  3.18553628e-01  9.33760000e+00  2.83902302e-01  1.56905084e-01  2.14520664e-01  4.77026738e-02  1.04874305e+06 
 3.02803676e+14  6.53396545e+33  1.49861000e+01  3.19476450e-01  9.34360000e+00  2.84887279e-01  1.57287439e-01  2.13613143e-01  4.79369460e-02  1.03392163e+06 
 3.03400428e+14  6.56730785e+33  1.49721000e+01  3.20397597e-01  9.34960000e+00  2.85871819e-01  1.57670755e-01  2.12704385e-01  4.81725118e-02  1.01937744e+06 
 3.03997179e+14  6.60065026e+33  1.49581000e+01  3.21317052e-01  9.35560000e+00  2.86855905e-01  1.58055035e-01  2.11794389e-01  4.84093783e-02  1.00510441e+06 
 3.04593931e+14  6.63399266e+33  1.49441000e+01  3.22234801e-01  9.36060000e+00  2.87795648e-01  1.58440281e-01  2.11121317e-01  4.86475535e-02  9.91096624e+05 
 3.05190682e+14  6.66787869e+33  1.49301000e+01  3.23165804e-01  9.36660000e+00  2.88790494e-01  1.58827946e-01  2.10217105e-01  4.88872243e-02  9.77125501e+05 
 3.05787433e+14  6.70182122e+33  1.49161000e+01  3.24096688e-01  9.37260000e+00  2.89786121e-01  1.59216746e-01  2.09312570e-01  4.91282418e-02  9.63392073e+05 
 3.06384185e+14  6.73576376e+33  1.49021000e+01  3.25025886e-01  9.37860000e+00  2.90781291e-01  1.59606531e-01  2.08406851e-01  4.93705963e-02  9.49914162e+05 
 3.06980936e+14  6.76970630e+33  1.48891000e+01  3.25953384e-01  9.38360000e+00  2.91731893e-01  1.59975812e-01  2.07737332e-01  4.95976356e-02  9.36686186e+05 
 3.07577688e+14  6.80364883e+33  1.48751000e+01  3.26879168e-01  9.38960000e+00  2.92726048e-01  1.60367503e-01  2.06829070e-01  4.98425909e-02  9.23702762e+05 
 3.08174439e+14  6.83760863e+33  1.48621000e+01  3.27803693e-01  9.39560000e+00  2.93720064e-01  1.60738596e-01  2.05919913e-01  5.00720621e-02  9.10952105e+05 
 3.08771191e+14  6.87215482e+33  1.48491000e+01  3.28742457e-01  9.40160000e+00  2.94726170e-01  1.61112104e-01  2.05018449e-01  5.03029017e-02  8.98220771e+05 
 3.09367942e+14  6.90670101e+33  1.48361000e+01  3.29679526e-01  9.40660000e+00  2.95687497e-01  1.61486477e-01  2.04352449e-01  5.05349282e-02  8.85725012e+05 
 3.09964694e+14  6.94124720e+33  1.48231000e+01  3.30614885e-01  9.41260000e+00  2.96692582e-01  1.61861718e-01  2.03448519e-01  5.07681488e-02  8.73459734e+05 
 3.10561445e+14  6.97579339e+33  1.48101000e+01  3.31548521e-01  9.41860000e+00  2.97697153e-01  1.62237828e-01  2.02543501e-01  5.10025709e-02  8.61419953e+05 
 3.11158196e+14  7.01033958e+33  1.47971000e+01  3.32480420e-01  9.42360000e+00  2.98656738e-01  1.62614806e-01  2.01873379e-01  5.12381994e-02  8.49600801e+05 
 3.11754948e+14  7.04497513e+33  1.47841000e+01  3.33412973e-01  9.42960000e+00  2.99662097e-01  1.62992892e-01  2.00967257e-01  5.14750701e-02  8.37967762e+05 
 3.12351699e+14  7.08012846e+33  1.47711000e+01  3.34357733e-01  9.43460000e+00  3.00633398e-01  1.63373229e-01  2.00303298e-01  5.17133292e-02  8.26376976e+05 
 3.12948451e+14  7.11528179e+33  1.47591000e+01  3.35300774e-01  9.44060000e+00  3.01648710e-01  1.63732260e-01  1.99402396e-01  5.19352184e-02  8.14998749e+05 
 3.13545202e+14  7.15043513e+33  1.47461000e+01  3.36242082e-01  9.44660000e+00  3.02663488e-01  1.64114300e-01  1.98500457e-01  5.21758475e-02  8.03828563e+05 
 3.14141954e+14  7.18558846e+33  1.47341000e+01  3.37181645e-01  9.45160000e+00  3.03632997e-01  1.64474897e-01  1.97832480e-01  5.23999333e-02  7.92861904e+05 
 3.14738705e+14  7.22074179e+33  1.47211000e+01  3.38119450e-01  9.45760000e+00  3.04646618e-01  1.64858643e-01  1.96928243e-01  5.26429580e-02  7.82094454e+05 
 3.15335457e+14  7.25605484e+33  1.47091000e+01  3.39059738e-01  9.46260000e+00  3.05618217e-01  1.65221231e-01  1.96259871e-01  5.28693127e-02  7.71474255e+05 
 3.15932208e+14  7.29181877e+33  1.46971000e+01  3.40010282e-01  9.46860000e+00  3.06643589e-01  1.65585770e-01  1.95362079e-01  5.30968832e-02  7.60913698e+05 
 3.16528959e+14  7.32758270e+33  1.46851000e+01  3.40959086e-01  9.47360000e+00  3.07623481e-01  1.65951074e-01  1.94697484e-01  5.33255333e-02  7.50545093e+05 
 3.17125711e+14  7.36334663e+33  1.46731000e+01  3.41906137e-01  9.47960000e+00  3.08647691e-01  1.66317144e-01  1.93797468e-01  5.35552695e-02  7.40364349e+05 
 3.17722462e+14  7.39911056e+33  1.46611000e+01  3.42851421e-01  9.48460000e+00  3.09626289e-01  1.66683978e-01  1.93130255e-01  5.37860959e-02  7.30367459e+05 
 3.18319214e+14  7.43487449e+33  1.46491000e+01  3.43794927e-01  9.48960000e+00  3.10604183e-01  1.67051580e-01  1.92461683e-01  5.40180190e-02  7.20550512e+05 
