# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74087798e+33  1.92711000e+01  1.75552969e-01  7.67660000e+00  1.29047812e-01  7.97872398e-02  4.70225629e-01  1.05933654e-02  1.60359232e+07 
 2.30480772e+14  2.75193901e+33  1.92361000e+01  1.75901332e-01  7.68160000e+00  1.29442785e-01  8.00829341e-02  4.69099817e-01  1.06851567e-02  1.58704324e+07 
 2.30961543e+14  2.76300005e+33  1.92021000e+01  1.76248703e-01  7.68660000e+00  1.29837641e-01  8.03718480e-02  4.67972703e-01  1.07751415e-02  1.57074377e+07 
 2.31442315e+14  2.77406109e+33  1.91691000e+01  1.76595082e-01  7.69160000e+00  1.30232375e-01  8.06538563e-02  4.66844286e-01  1.08632456e-02  1.55468916e+07 
 2.31923087e+14  2.78512213e+33  1.91351000e+01  1.76940471e-01  7.69660000e+00  1.30626986e-01  8.09457562e-02  4.65714577e-01  1.09551191e-02  1.53887475e+07 
 2.32403859e+14  2.79618316e+33  1.91021000e+01  1.77284870e-01  7.70160000e+00  1.31021471e-01  8.12306798e-02  4.64583566e-01  1.10450764e-02  1.52329602e+07 
 2.32884630e+14  2.80724420e+33  1.90701000e+01  1.77628282e-01  7.70660000e+00  1.31415828e-01  8.15085026e-02  4.63451250e-01  1.11330421e-02  1.50794851e+07 
 2.33365402e+14  2.81830524e+33  1.90371000e+01  1.77970706e-01  7.71160000e+00  1.31810054e-01  8.17962879e-02  4.62317639e-01  1.12248365e-02  1.49282789e+07 
 2.33846174e+14  2.82936627e+33  1.90051000e+01  1.78312146e-01  7.71660000e+00  1.32204148e-01  8.20769010e-02  4.61182722e-01  1.13146025e-02  1.47792992e+07 
 2.34326946e+14  2.84042731e+33  1.89741000e+01  1.78652601e-01  7.72160000e+00  1.32598107e-01  8.23502179e-02  4.60046496e-01  1.14022637e-02  1.46325044e+07 
