# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17080362e+33  2.47271000e+01  1.49464123e-01  3.74160000e+00  2.16749098e-02  5.05971315e-02  9.74212526e-01  3.68356910e-03  4.33529182e+07 
 2.31485037e+14  2.20042848e+33  2.45391000e+01  1.50089624e-01  3.78560000e+00  2.25195881e-02  5.12288687e-02  9.72626716e-01  3.79023497e-03  4.20508050e+07 
 2.32970074e+14  2.23005335e+33  2.43561000e+01  1.50713653e-01  3.82960000e+00  2.33840607e-02  5.18560223e-02  9.70968676e-01  3.89791156e-03  4.08014995e+07 
 2.34455111e+14  2.25967822e+33  2.41781000e+01  1.51336108e-01  3.87160000e+00  2.42355337e-02  5.24778188e-02  9.69308432e-01  4.00641770e-03  3.96025040e+07 
 2.35940147e+14  2.28930308e+33  2.40051000e+01  1.51956889e-01  3.91260000e+00  2.50886623e-02  5.30934540e-02  9.67615818e-01  4.11555694e-03  3.84514415e+07 
 2.37425184e+14  2.31892795e+33  2.38361000e+01  1.52575887e-01  3.95260000e+00  2.59424233e-02  5.37066016e-02  9.65893747e-01  4.22600403e-03  3.73460572e+07 
 2.38910221e+14  2.35040797e+33  2.36601000e+01  1.53231987e-01  3.99360000e+00  2.68421648e-02  5.43583458e-02  9.64051441e-01  4.34536185e-03  3.62184646e+07 
 2.40395258e+14  2.38242722e+33  2.34871000e+01  1.53898372e-01  4.03460000e+00  2.77637369e-02  5.50103834e-02  9.62132694e-01  4.46661924e-03  3.51175461e+07 
 2.41880295e+14  2.41444648e+33  2.33171000e+01  1.54563725e-01  4.07460000e+00  2.86856940e-02  5.56649670e-02  9.60183379e-01  4.59041778e-03  3.40608432e+07 
 2.43365332e+14  2.44646573e+33  2.31521000e+01  1.55227924e-01  4.11360000e+00  2.96069521e-02  5.63120202e-02  9.58206963e-01  4.71468025e-03  3.30463364e+07 
 2.44850369e+14  2.47848498e+33  2.29911000e+01  1.55890840e-01  4.15160000e+00  3.05264490e-02  5.69555773e-02  9.56207012e-01  4.84019930e-03  3.20720991e+07 
 2.46335405e+14  2.51050423e+33  2.28341000e+01  1.56552344e-01  4.18860000e+00  3.14431386e-02  5.75949619e-02  9.54187188e-01  4.96680288e-03  3.11362946e+07 
 2.47820442e+14  2.54515299e+33  2.26681000e+01  1.57267146e-01  4.22760000e+00  3.24326609e-02  5.82843838e-02  9.51978795e-01  5.10546481e-03  3.01640209e+07 
 2.49305479e+14  2.57984142e+33  2.25061000e+01  1.57982304e-01  4.26560000e+00  3.34204764e-02  5.89705466e-02  9.49746460e-01  5.24565807e-03  2.92299027e+07 
 2.50790516e+14  2.61452985e+33  2.23481000e+01  1.58696861e-01  4.30360000e+00  3.44254591e-02  5.96529548e-02  9.47440588e-01  5.38725778e-03  2.83333214e+07 
 2.52275553e+14  2.64921829e+33  2.21941000e+01  1.59410668e-01  4.33960000e+00  3.54063148e-02  6.03308912e-02  9.45171678e-01  5.53006889e-03  2.74725960e+07 
 2.53760590e+14  2.68390672e+33  2.20441000e+01  1.60123574e-01  4.37560000e+00  3.64028444e-02  6.10036070e-02  9.42834168e-01  5.67387914e-03  2.66461181e+07 
 2.55245627e+14  2.71915818e+33  2.18951000e+01  1.60846995e-01  4.41060000e+00  3.73978247e-02  6.16848251e-02  9.40481459e-01  5.82169122e-03  2.58396988e+07 
 2.56730663e+14  2.75680239e+33  2.17401000e+01  1.61619185e-01  4.44760000e+00  3.84690756e-02  6.24070633e-02  9.37917633e-01  5.98075038e-03  2.50130809e+07 
 2.58215700e+14  2.79444659e+33  2.15891000e+01  1.62391354e-01  4.48360000e+00  3.95354972e-02  6.31244899e-02  9.35340434e-01  6.14114642e-03  2.42201040e+07 
 2.59700737e+14  2.83209080e+33  2.14411000e+01  1.63163336e-01  4.51960000e+00  4.06182930e-02  6.38422749e-02  9.32689684e-01  6.30411062e-03  2.34592775e+07 
 2.61185774e+14  2.86973501e+33  2.12971000e+01  1.63934951e-01  4.55360000e+00  4.16719741e-02  6.45538506e-02  9.30098348e-01  6.46800971e-03  2.27291721e+07 
 2.62670811e+14  2.90737921e+33  2.11571000e+01  1.64706016e-01  4.58760000e+00  4.27404958e-02  6.52583576e-02  9.27439438e-01  6.63256526e-03  2.20284172e+07 
 2.64155848e+14  2.94629633e+33  2.10151000e+01  1.65502512e-01  4.62160000e+00  4.38338356e-02  6.59875338e-02  9.24700044e-01  6.80543345e-03  2.13333241e+07 
 2.65640885e+14  2.98719944e+33  2.08701000e+01  1.66339947e-01  4.65760000e+00  4.50057513e-02  6.67461604e-02  9.21726556e-01  6.98785945e-03  2.06325257e+07 
 2.67125921e+14  3.02810256e+33  2.07291000e+01  1.67177778e-01  4.69160000e+00  4.61465071e-02  6.74981259e-02  9.18823769e-01  7.17129462e-03  1.99606848e+07 
 2.68610958e+14  3.06900568e+33  2.05901000e+01  1.68015800e-01  4.72560000e+00  4.73027619e-02  6.82557843e-02  9.15849788e-01  7.35899824e-03  1.93165131e+07 
 2.70095995e+14  3.10990880e+33  2.04561000e+01  1.68853802e-01  4.75860000e+00  4.84496272e-02  6.89986477e-02  9.12882719e-01  7.54544372e-03  1.86987739e+07 
 2.71581032e+14  3.15081192e+33  2.03241000e+01  1.69691574e-01  4.79060000e+00  4.95859840e-02  6.97459775e-02  9.09927992e-01  7.73580675e-03  1.81062794e+07 
 2.73066069e+14  3.19381114e+33  2.01901000e+01  1.70572102e-01  4.82360000e+00  5.07793156e-02  7.05178248e-02  9.06804762e-01  7.93497758e-03  1.75092050e+07 
 2.74551106e+14  3.23829614e+33  2.00541000e+01  1.71483899e-01  4.85760000e+00  5.20263146e-02  7.13177858e-02  9.03511934e-01  8.14446964e-03  1.69172715e+07 
 2.76036143e+14  3.28278114e+33  1.99211000e+01  1.72396461e-01  4.89060000e+00  5.32632392e-02  7.21163686e-02  9.00231351e-01  8.35665861e-03  1.63503061e+07 
 2.77521179e+14  3.32726615e+33  1.97921000e+01  1.73309552e-01  4.92360000e+00  5.45154271e-02  7.29055494e-02  8.96880111e-01  8.56917790e-03  1.58071809e+07 
 2.79006216e+14  3.37175115e+33  1.96661000e+01  1.74222926e-01  4.95560000e+00  5.57558766e-02  7.36917419e-02  8.93548880e-01  8.78382929e-03  1.52868133e+07 
 2.80491253e+14  3.41623616e+33  1.95431000e+01  1.75136346e-01  4.98660000e+00  5.69834443e-02  7.44742159e-02  8.90243580e-01  9.00036290e-03  1.47881639e+07 
 2.81976290e+14  3.42657069e+33  1.95151000e+01  1.75348483e-01  4.99360000e+00  5.72650447e-02  7.46542784e-02  8.89485542e-01  9.05057378e-03  1.46753456e+07 
 2.83461327e+14  3.42693295e+33  1.95141000e+01  1.75355732e-01  4.99360000e+00  5.72681505e-02  7.46607791e-02  8.89481939e-01  9.05239774e-03  1.46715096e+07 
 2.84946364e+14  3.42729520e+33  1.95131000e+01  1.75362834e-01  4.99360000e+00  5.72711963e-02  7.46673015e-02  8.89478399e-01  9.05423144e-03  1.46677517e+07 
 2.86431401e+14  3.42765746e+33  1.95121000e+01  1.75369791e-01  4.99460000e+00  5.73014849e-02  7.46738459e-02  8.89381445e-01  9.05607489e-03  1.46640703e+07 
 2.87916437e+14  3.42801971e+33  1.95111000e+01  1.75376606e-01  4.99460000e+00  5.73044151e-02  7.46804114e-02  8.89378033e-01  9.05792780e-03  1.46604636e+07 
 2.89401474e+14  3.42838197e+33  1.95101000e+01  1.75383284e-01  4.99460000e+00  5.73072876e-02  7.46869986e-02  8.89374690e-01  9.05979029e-03  1.46569299e+07 
 2.90886511e+14  3.42874422e+33  1.95101000e+01  1.75389825e-01  4.99460000e+00  5.73101051e-02  7.46859481e-02  8.89371405e-01  9.05933962e-03  1.46534682e+07 
 2.92371548e+14  3.42910648e+33  1.95091000e+01  1.75396231e-01  4.99460000e+00  5.73128689e-02  7.46925728e-02  8.89368179e-01  9.06121903e-03  1.46500768e+07 
 2.93856585e+14  3.42946874e+33  1.95081000e+01  1.75402505e-01  4.99560000e+00  5.73428935e-02  7.46992165e-02  8.89271462e-01  9.06310709e-03  1.46467546e+07 
 2.95341622e+14  3.42983099e+33  1.95071000e+01  1.75408649e-01  4.99560000e+00  5.73455540e-02  7.47058786e-02  8.89268347e-01  9.06500351e-03  1.46434999e+07 
 2.96826659e+14  3.43019325e+33  1.95061000e+01  1.75414669e-01  4.99560000e+00  5.73481625e-02  7.47125601e-02  8.89265297e-01  9.06690857e-03  1.46403110e+07 
 2.98311695e+14  3.43055550e+33  1.95051000e+01  1.75420562e-01  4.99560000e+00  5.73507225e-02  7.47192580e-02  8.89262293e-01  9.06882132e-03  1.46371875e+07 
 2.99796732e+14  3.43091776e+33  1.95051000e+01  1.75426333e-01  4.99560000e+00  5.73532339e-02  7.47183103e-02  8.89259341e-01  9.06841701e-03  1.46341279e+07 
 3.01281769e+14  3.43128001e+33  1.95041000e+01  1.75431982e-01  4.99660000e+00  5.73830224e-02  7.47250410e-02  8.89162827e-01  9.07034477e-03  1.46311308e+07 
 3.02766806e+14  3.43164227e+33  1.95031000e+01  1.75437514e-01  4.99660000e+00  5.73854410e-02  7.47317878e-02  8.89159974e-01  9.07227998e-03  1.46281950e+07 
 3.04251843e+14  3.43743847e+33  1.94921000e+01  1.75523394e-01  4.99960000e+00  5.75054954e-02  7.48015434e-02  8.88833496e-01  9.09171694e-03  1.45825137e+07 
 3.05736880e+14  3.44944040e+33  1.94681000e+01  1.75698192e-01  5.00560000e+00  5.77490217e-02  7.49549527e-02  8.88173505e-01  9.13482044e-03  1.44893792e+07 
 3.07221917e+14  3.46143699e+33  1.94451000e+01  1.75869538e-01  5.01160000e+00  5.79931464e-02  7.51005476e-02  8.87509393e-01  9.17571077e-03  1.43981234e+07 
 3.08706953e+14  3.47340110e+33  1.94231000e+01  1.76037278e-01  5.01660000e+00  5.82099291e-02  7.52385468e-02  8.86936894e-01  9.21444261e-03  1.43089232e+07 
 3.10191990e+14  3.48536522e+33  1.94001000e+01  1.76202003e-01  5.02260000e+00  5.84545207e-02  7.53844431e-02  8.86266339e-01  9.25574318e-03  1.42214969e+07 
