# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96693199e+33  3.50121000e+01  9.29092014e-02  4.90660000e+00  4.65602540e-02  1.55525262e-02  7.54894135e-01  3.11806702e-04  2.25035477e+08 
 2.30329187e+14  1.97645907e+33  3.46291000e+01  9.32187437e-02  4.91760000e+00  4.69100545e-02  1.58800017e-02  7.52509762e-01  3.22016259e-04  2.16339576e+08 
 2.30658373e+14  1.98612834e+33  3.42521000e+01  9.35332415e-02  4.92760000e+00  4.72394284e-02  1.62135559e-02  7.50343123e-01  3.32729838e-04  2.08097190e+08 
 2.30987560e+14  1.99583158e+33  3.38841000e+01  9.38491883e-02  4.93860000e+00  4.75937845e-02  1.65504284e-02  7.47963864e-01  3.43892688e-04  2.00363445e+08 
 2.31316747e+14  2.00553482e+33  3.35271000e+01  9.41654683e-02  4.94860000e+00  4.79260903e-02  1.68883313e-02  7.45805047e-01  3.55418865e-04  1.93121423e+08 
 2.31645933e+14  2.01523807e+33  3.31801000e+01  9.44820822e-02  4.95960000e+00  4.82832132e-02  1.72277584e-02  7.43430475e-01  3.67341497e-04  1.86328610e+08 
 2.31975120e+14  2.02494131e+33  3.28431000e+01  9.47989692e-02  4.96960000e+00  4.86180995e-02  1.75682151e-02  7.41277919e-01  3.79642501e-04  1.79947511e+08 
 2.32304306e+14  2.03475383e+33  3.25111000e+01  9.51197174e-02  4.98060000e+00  4.89791276e-02  1.79145516e-02  7.38906826e-01  3.92528119e-04  1.73878032e+08 
 2.32633493e+14  2.04463499e+33  3.21861000e+01  9.54430226e-02  4.99160000e+00  4.93422969e-02  1.82645291e-02  7.36537148e-01  4.05918841e-04  1.68123510e+08 
 2.32962680e+14  2.05451616e+33  3.18701000e+01  9.57665890e-02  5.00160000e+00  4.96829423e-02  1.86156415e-02  7.34392974e-01  4.19729126e-04  1.62698864e+08 
 2.33291866e+14  2.06439732e+33  3.15631000e+01  9.60904374e-02  5.01160000e+00  5.00248256e-02  1.89674150e-02  7.32251697e-01  4.33939334e-04  1.57577716e+08 
 2.33621053e+14  2.07427849e+33  3.12631000e+01  9.64145236e-02  5.02260000e+00  5.03921618e-02  1.93218063e-02  7.29884739e-01  4.48668872e-04  1.52736283e+08 
 2.33950240e+14  2.08423512e+33  3.09701000e+01  9.67413328e-02  5.03260000e+00  5.07374236e-02  1.96784173e-02  7.27747737e-01  4.63863933e-04  1.48119314e+08 
 2.34279426e+14  2.09429597e+33  3.06811000e+01  9.70718040e-02  5.04360000e+00  5.11094266e-02  2.00408055e-02  7.25383916e-01  4.79732181e-04  1.43699865e+08 
 2.34608613e+14  2.10435683e+33  3.04001000e+01  9.74025193e-02  5.05360000e+00  5.14583935e-02  2.04036793e-02  7.23251248e-01  4.96032576e-04  1.39509149e+08 
 2.34937799e+14  2.11441769e+33  3.01251000e+01  9.77334558e-02  5.06360000e+00  5.18086235e-02  2.07693055e-02  7.21120163e-01  5.12910307e-04  1.35530180e+08 
 2.35266986e+14  2.12447854e+33  2.98581000e+01  9.80646093e-02  5.07460000e+00  5.21848014e-02  2.11345655e-02  7.18756481e-01  5.30183167e-04  1.31747883e+08 
 2.35596173e+14  2.13457888e+33  2.95971000e+01  9.83972374e-02  5.08460000e+00  5.25380704e-02  2.15017998e-02  7.16627334e-01  5.47982454e-04  1.28134567e+08 
 2.35925359e+14  2.14481557e+33  2.93391000e+01  9.87345813e-02  5.09460000e+00  5.28940203e-02  2.18751169e-02  7.14502598e-01  5.66533347e-04  1.24646863e+08 
 2.36254546e+14  2.15505226e+33  2.90871000e+01  9.90721144e-02  5.10460000e+00  5.32512514e-02  2.22500223e-02  7.12378703e-01  5.85636883e-04  1.21322614e+08 
 2.36583733e+14  2.16528895e+33  2.88411000e+01  9.94098330e-02  5.11560000e+00  5.36348498e-02  2.26261629e-02  7.10016769e-01  6.05278919e-04  1.18150702e+08 
 2.36912919e+14  2.17552564e+33  2.86021000e+01  9.97477283e-02  5.12560000e+00  5.39947132e-02  2.30015586e-02  7.07893092e-01  6.25333743e-04  1.15121060e+08 
 2.37242106e+14  2.18577572e+33  2.83681000e+01  1.00086220e-01  5.13560000e+00  5.43559859e-02  2.33789895e-02  7.05770058e-01  6.45987896e-04  1.12220593e+08 
 2.37571292e+14  2.19649401e+33  2.81291000e+01  1.00440366e-01  5.14560000e+00  5.47235327e-02  2.37749528e-02  7.03660716e-01  6.68183053e-04  1.09320497e+08 
 2.37900479e+14  2.20721229e+33  2.78961000e+01  1.00794742e-01  5.15660000e+00  5.51178939e-02  2.41715380e-02  7.01309009e-01  6.90948115e-04  1.06547163e+08 
 2.38229666e+14  2.21793058e+33  2.76691000e+01  1.01149337e-01  5.16660000e+00  5.54881578e-02  2.45683164e-02  6.99200452e-01  7.14258909e-04  1.03892453e+08 
 2.38558852e+14  2.22864887e+33  2.74471000e+01  1.01504124e-01  5.17760000e+00  5.58854434e-02  2.49666546e-02  6.96846649e-01  7.38221567e-04  1.01348890e+08 
 2.38888039e+14  2.23936715e+33  2.72311000e+01  1.01859096e-01  5.18760000e+00  5.62584225e-02  2.53643585e-02  6.94737839e-01  7.62681949e-04  9.89096527e+07 
 2.39217226e+14  2.25008544e+33  2.70191000e+01  1.02214239e-01  5.19760000e+00  5.66327014e-02  2.57647597e-02  6.92629191e-01  7.87896136e-04  9.65683378e+07 
 2.39546412e+14  2.26080373e+33  2.68131000e+01  1.02569525e-01  5.20760000e+00  5.70082875e-02  2.61637185e-02  6.90520332e-01  8.13557902e-04  9.43192326e+07 
 2.39875599e+14  2.27152202e+33  2.66111000e+01  1.02924960e-01  5.21760000e+00  5.73851636e-02  2.65647205e-02  6.88411336e-01  8.39940813e-04  9.21568600e+07 
 2.40204785e+14  2.28224030e+33  2.64141000e+01  1.03280519e-01  5.22860000e+00  5.77895531e-02  2.69654613e-02  6.86050726e-01  8.66872417e-04  9.00763097e+07 
 2.40533972e+14  2.29295859e+33  2.62221000e+01  1.03636191e-01  5.23860000e+00  5.81691189e-02  2.73655333e-02  6.83939580e-01  8.94322646e-04  8.80729885e+07 
 2.40863159e+14  2.30367688e+33  2.60331000e+01  1.03991963e-01  5.24860000e+00  5.85499755e-02  2.77687813e-02  6.81827635e-01  9.22611618e-04  8.61425762e+07 
 2.41192345e+14  2.31439516e+33  2.58491000e+01  1.04347821e-01  5.25760000e+00  5.89056023e-02  2.81706882e-02  6.79968992e-01  9.51375755e-04  8.42811904e+07 
 2.41521532e+14  2.32511345e+33  2.56691000e+01  1.04703755e-01  5.26760000e+00  5.92889342e-02  2.85730335e-02  6.77855985e-01  9.80765978e-04  8.24851351e+07 
 2.41850719e+14  2.33583174e+33  2.54931000e+01  1.05059752e-01  5.27760000e+00  5.96735504e-02  2.89754976e-02  6.75741698e-01  1.01076021e-03  8.07509980e+07 
 2.42179905e+14  2.34655002e+33  2.53211000e+01  1.05415801e-01  5.28760000e+00  6.00594489e-02  2.93777502e-02  6.73625979e-01  1.04133363e-03  7.90756108e+07 
 2.42509092e+14  2.35726831e+33  2.51521000e+01  1.05771890e-01  5.29760000e+00  6.04466271e-02  2.97818184e-02  6.71508694e-01  1.07267143e-03  7.74559933e+07 
 2.42838278e+14  2.36798660e+33  2.49871000e+01  1.06128007e-01  5.30660000e+00  6.08080718e-02  3.01850771e-02  6.69648897e-01  1.10454537e-03  7.58894101e+07 
 2.43167465e+14  2.37870489e+33  2.48261000e+01  1.06484143e-01  5.31660000e+00  6.11977055e-02  3.05871661e-02  6.67529049e-01  1.13692230e-03  7.43732850e+07 
 2.43496652e+14  2.38942317e+33  2.46671000e+01  1.06840287e-01  5.32560000e+00  6.15614052e-02  3.09927386e-02  6.65668317e-01  1.17023934e-03  7.29051678e+07 
 2.43825838e+14  2.40014146e+33  2.45131000e+01  1.07196425e-01  5.33560000e+00  6.19534896e-02  3.13940190e-02  6.63545315e-01  1.20377110e-03  7.14828683e+07 
 2.44155025e+14  2.41085975e+33  2.43611000e+01  1.07552554e-01  5.34460000e+00  6.23194386e-02  3.17983059e-02  6.61683088e-01  1.23821163e-03  7.01042094e+07 
 2.44484212e+14  2.42157803e+33  2.42121000e+01  1.07908655e-01  5.35460000e+00  6.27139642e-02  3.22028306e-02  6.59556466e-01  1.27330460e-03  6.87672397e+07 
 2.44813398e+14  2.43229632e+33  2.40661000e+01  1.08264729e-01  5.36360000e+00  6.30821558e-02  3.26073385e-02  6.57692235e-01  1.30902901e-03  6.74700887e+07 
