# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61028171e+33  6.70341000e+01  8.95064130e-02  5.51360000e+00  5.15919019e-02  5.87344779e-03  7.57393779e-01  1.68307924e-04  3.76600672e+09 
 2.41219276e+14  1.76685527e+33  5.22971000e+01  9.25557358e-02  5.62460000e+00  5.61265949e-02  8.62525275e-03  7.04283528e-01  1.87568289e-04  1.02588609e+09 
 2.52438551e+14  1.92705231e+33  4.35201000e+01  9.56730852e-02  5.72260000e+00  6.04957802e-02  1.17060027e-02  6.61964543e-01  2.35517561e-04  4.35604345e+08 
 2.63657827e+14  2.09171176e+33  3.76961000e+01  9.88059598e-02  5.81060000e+00  6.47397269e-02  1.49966399e-02  6.25965197e-01  3.15464698e-04  2.42150597e+08 
 2.74877103e+14  2.26436062e+33  3.34821000e+01  1.01986378e-01  5.89060000e+00  6.89285040e-02  1.84801496e-02  5.93929315e-01  4.34169369e-04  1.57246205e+08 
 2.86096379e+14  2.44978845e+33  3.02091000e+01  1.05297269e-01  5.96560000e+00  7.31883947e-02  2.22102924e-02  5.64133281e-01  6.02974507e-04  1.11293737e+08 
 2.97315654e+14  2.64210566e+33  2.76731000e+01  1.08621902e-01  6.03460000e+00  7.73989472e-02  2.60201633e-02  5.36881570e-01  8.23009603e-04  8.38832652e+07 
 3.08534930e+14  2.84143022e+33  2.56511000e+01  1.11953860e-01  6.09860000e+00  8.15699187e-02  2.98706360e-02  5.11680865e-01  1.09731990e-03  6.58015692e+07 
 3.19754206e+14  3.04778321e+33  2.40011000e+01  1.15287351e-01  6.15760000e+00  8.56898177e-02  3.37329839e-02  4.88390411e-01  1.42772888e-03  5.30226663e+07 
 3.30973481e+14  3.26124211e+33  2.26291000e+01  1.18619065e-01  6.21160000e+00  8.97489224e-02  3.75843770e-02  4.66926660e-01  1.81475296e-03  4.35461556e+07 
 3.42192757e+14  3.48165270e+33  2.14711000e+01  1.21943227e-01  6.26260000e+00  9.37829482e-02  4.14042723e-02  4.46695399e-01  2.25750414e-03  3.62810626e+07 
 3.53412033e+14  3.70899748e+33  2.04811000e+01  1.25257131e-01  6.30960000e+00  9.77608260e-02  4.51770555e-02  4.27922644e-01  2.75413280e-03  3.05708383e+07 
 3.64631309e+14  3.94332679e+33  1.96251000e+01  1.28559641e-01  6.35360000e+00  1.01700430e-01  4.88918347e-02  4.10298314e-01  3.30219889e-03  2.59960732e+07 
 3.75850584e+14  4.18050563e+33  1.88891000e+01  1.31793515e-01  6.39360000e+00  1.05522176e-01  5.24817342e-02  3.94158576e-01  3.88871338e-03  2.23336874e+07 
 3.87069860e+14  4.24549380e+33  1.87101000e+01  1.32644921e-01  6.40360000e+00  1.06522035e-01  5.34162336e-02  3.90090987e-01  4.05064443e-03  2.14792896e+07 
 3.98289136e+14  4.27494279e+33  1.86391000e+01  1.32984141e-01  6.40760000e+00  1.06923911e-01  5.37924051e-02  3.88446230e-01  4.11697060e-03  2.11481104e+07 
 4.09508411e+14  4.30377350e+33  1.85781000e+01  1.33281034e-01  6.41060000e+00  1.07266544e-01  5.41159245e-02  3.87120316e-01  4.17441944e-03  2.08607141e+07 
 4.20727687e+14  4.33201452e+33  1.85241000e+01  1.33540453e-01  6.41360000e+00  1.07579082e-01  5.44022900e-02  3.85821705e-01  4.22569198e-03  2.06104550e+07 
 4.31946963e+14  4.35970016e+33  1.84761000e+01  1.33766768e-01  6.41660000e+00  1.07865209e-01  5.46561175e-02  3.84544590e-01  4.27147860e-03  2.03918662e+07 
 4.43166238e+14  4.38685505e+33  1.84351000e+01  1.33963756e-01  6.41860000e+00  1.08103055e-01  5.48705206e-02  3.83568495e-01  4.31025757e-03  2.02005184e+07 
 4.54385514e+14  4.41349625e+33  1.83981000e+01  1.34134709e-01  6.41960000e+00  1.08295204e-01  5.50626095e-02  3.82891068e-01  4.34523747e-03  2.00327658e+07 
 4.65604790e+14  4.43964605e+33  1.83651000e+01  1.34282571e-01  6.42160000e+00  1.08493927e-01  5.52319540e-02  3.81943230e-01  4.37623084e-03  1.98855157e+07 
 4.76824066e+14  4.46533043e+33  1.83371000e+01  1.34409948e-01  6.42260000e+00  1.08651307e-01  5.53721479e-02  3.81290702e-01  4.40187276e-03  1.97561384e+07 
 4.88043341e+14  4.49056811e+33  1.83111000e+01  1.34519109e-01  6.42260000e+00  1.08769072e-01  5.55010186e-02  3.80932697e-01  4.42562539e-03  1.96424335e+07 
 4.99262617e+14  4.51537144e+33  1.82891000e+01  1.34612029e-01  6.42360000e+00  1.08898751e-01  5.56062932e-02  3.80300820e-01  4.44498706e-03  1.95425484e+07 
 5.10481893e+14  4.53975809e+33  1.82691000e+01  1.34690490e-01  6.42360000e+00  1.08991686e-01  5.56999686e-02  3.79962311e-01  4.46229884e-03  1.94548611e+07 
 5.21701168e+14  4.56374834e+33  1.82511000e+01  1.34756066e-01  6.42460000e+00  1.09099126e-01  5.57819662e-02  3.79348657e-01  4.47750650e-03  1.93779666e+07 
 5.32920444e+14  4.58735680e+33  1.82361000e+01  1.34810145e-01  6.42460000e+00  1.09172095e-01  5.58461007e-02  3.79027515e-01  4.48933331e-03  1.93106628e+07 
 5.44139720e+14  4.61059259e+33  1.82231000e+01  1.34853946e-01  6.42460000e+00  1.09236531e-01  5.58984345e-02  3.78714724e-01  4.49896472e-03  1.92519163e+07 
 5.55358996e+14  4.63346997e+33  1.82111000e+01  1.34888569e-01  6.42460000e+00  1.09293276e-01  5.59450761e-02  3.78410010e-01  4.50760587e-03  1.92008063e+07 
 5.66578271e+14  4.65600516e+33  1.82011000e+01  1.34914992e-01  6.42360000e+00  1.09318074e-01  5.59798641e-02  3.78397256e-01  4.51399646e-03  1.91565242e+07 
 5.77797547e+14  4.67820977e+33  1.81921000e+01  1.34934082e-01  6.42360000e+00  1.09361619e-01  5.60089347e-02  3.78107905e-01  4.51935528e-03  1.91183646e+07 
 5.89016823e+14  4.70009076e+33  1.81841000e+01  1.34946612e-01  6.42360000e+00  1.09399476e-01  5.60322936e-02  3.77826052e-01  4.52366971e-03  1.90857131e+07 
 6.00236098e+14  4.72165968e+33  1.81771000e+01  1.34953277e-01  6.42260000e+00  1.09407186e-01  5.60499383e-02  3.77835774e-01  4.52692681e-03  1.90580150e+07 
 6.11455374e+14  4.74292982e+33  1.81721000e+01  1.34954699e-01  6.42260000e+00  1.09435239e-01  5.60556955e-02  3.77568314e-01  4.52786935e-03  1.90347777e+07 
 6.22674650e+14  4.76391059e+33  1.81671000e+01  1.34951431e-01  6.42160000e+00  1.09434068e-01  5.60619028e-02  3.77592132e-01  4.52897889e-03  1.90155655e+07 
 6.33893926e+14  4.78460740e+33  1.81631000e+01  1.34943975e-01  6.42060000e+00  1.09429057e-01  5.60623997e-02  3.77622865e-01  4.52900392e-03  1.89999937e+07 
 6.45113201e+14  4.80502968e+33  1.81601000e+01  1.34932779e-01  6.42060000e+00  1.09445547e-01  5.60571857e-02  3.77375862e-01  4.52793741e-03  1.89877127e+07 
 6.56332477e+14  4.82518852e+33  1.81571000e+01  1.34918243e-01  6.41960000e+00  1.09433885e-01  5.60524338e-02  3.77419786e-01  4.52701977e-03  1.89784093e+07 
 6.67551753e+14  4.84509167e+33  1.81551000e+01  1.34900732e-01  6.41860000e+00  1.09419344e-01  5.60419725e-02  3.77470112e-01  4.52499967e-03  1.89718039e+07 
 6.78771028e+14  4.86474344e+33  1.81541000e+01  1.34880573e-01  6.41760000e+00  1.09402184e-01  5.60258063e-02  3.77526700e-01  4.52187393e-03  1.89676460e+07 
 6.89990304e+14  4.88415152e+33  1.81531000e+01  1.34858061e-01  6.41760000e+00  1.09407605e-01  5.60101086e-02  3.77304876e-01  4.51888414e-03  1.89657066e+07 
 7.01209580e+14  4.90332537e+33  1.81531000e+01  1.34833460e-01  6.41660000e+00  1.09385895e-01  5.59887046e-02  3.77373467e-01  4.51478142e-03  1.89657804e+07 
 7.12428855e+14  4.92227144e+33  1.81531000e+01  1.34807007e-01  6.41560000e+00  1.09362213e-01  5.59677649e-02  3.77447874e-01  4.51080684e-03  1.89676830e+07 
 7.23648131e+14  4.94099323e+33  1.81531000e+01  1.34778926e-01  6.41460000e+00  1.09336740e-01  5.59472879e-02  3.77527961e-01  4.50695642e-03  1.89712428e+07 
 7.34867407e+14  4.95949703e+33  1.81541000e+01  1.34749409e-01  6.41360000e+00  1.09309634e-01  5.59211059e-02  3.77613570e-01  4.50198579e-03  1.89763105e+07 
 7.46086683e+14  4.97779103e+33  1.81551000e+01  1.34718630e-01  6.41260000e+00  1.09281046e-01  5.58953780e-02  3.77704543e-01  4.49713286e-03  1.89827463e+07 
 7.57305958e+14  4.99588063e+33  1.81561000e+01  1.34686752e-01  6.41260000e+00  1.09276035e-01  5.58700976e-02  3.77516115e-01  4.49239358e-03  1.89904219e+07 
 7.68525234e+14  5.01376880e+33  1.81581000e+01  1.34653920e-01  6.41160000e+00  1.09244871e-01  5.58391088e-02  3.77617383e-01  4.48652905e-03  1.89992244e+07 
 7.79744510e+14  5.03146062e+33  1.81601000e+01  1.34620267e-01  6.41060000e+00  1.09212593e-01  5.58085631e-02  3.77723644e-01  4.48077416e-03  1.90090483e+07 
 7.90963785e+14  5.04896327e+33  1.81621000e+01  1.34585911e-01  6.40960000e+00  1.09179309e-01  5.57784507e-02  3.77834728e-01  4.47512483e-03  1.90197959e+07 
 8.02183061e+14  5.06628138e+33  1.81641000e+01  1.34550955e-01  6.40860000e+00  1.09145109e-01  5.57487628e-02  3.77950496e-01  4.46957740e-03  1.90313826e+07 
 8.13402337e+14  5.08341745e+33  1.81661000e+01  1.34515504e-01  6.40760000e+00  1.09110084e-01  5.57194939e-02  3.78070845e-01  4.46412892e-03  1.90437250e+07 
 8.24621613e+14  5.10037560e+33  1.81691000e+01  1.34479645e-01  6.40660000e+00  1.09074312e-01  5.56845049e-02  3.78195642e-01  4.45754932e-03  1.90567503e+07 
 8.35840888e+14  5.11716221e+33  1.81721000e+01  1.34443452e-01  6.40660000e+00  1.09062741e-01  5.56499242e-02  3.78040041e-01  4.45106536e-03  1.90703940e+07 
 8.47060164e+14  5.13378125e+33  1.81751000e+01  1.34407002e-01  6.40560000e+00  1.09025680e-01  5.56157441e-02  3.78173322e-01  4.44467407e-03  1.90845920e+07 
 8.58279440e+14  5.15023491e+33  1.81781000e+01  1.34370361e-01  6.40460000e+00  1.08988073e-01  5.55819575e-02  3.78310705e-01  4.43837270e-03  1.90992875e+07 
 8.69498715e+14  5.16652646e+33  1.81811000e+01  1.34333591e-01  6.40360000e+00  1.08949976e-01  5.55485560e-02  3.78452068e-01  4.43215839e-03  1.91144280e+07 
 8.80717991e+14  5.18266165e+33  1.81841000e+01  1.34296741e-01  6.40260000e+00  1.08911441e-01  5.55155292e-02  3.78597280e-01  4.42602802e-03  1.91299673e+07 
 8.91937267e+14  5.19864391e+33  1.81871000e+01  1.34259862e-01  6.40160000e+00  1.08872517e-01  5.54828686e-02  3.78746232e-01  4.41997885e-03  1.91458596e+07 
 9.03156543e+14  5.21447522e+33  1.81901000e+01  1.34222992e-01  6.40160000e+00  1.08858084e-01  5.54505657e-02  3.78614061e-01  4.41400835e-03  1.91620686e+07 
 9.14375818e+14  5.23015809e+33  1.81941000e+01  1.34186183e-01  6.40060000e+00  1.08818503e-01  5.54125234e-02  3.78770196e-01  4.40690347e-03  1.91785515e+07 
