# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27328339e+33  2.48081000e+01  1.20270682e-01  6.24660000e+00  8.12326497e-02  3.63999636e-02  5.65183318e-01  1.69953315e-03  6.02652086e+07 
 2.30501278e+14  2.28779624e+33  2.46321000e+01  1.20753070e-01  6.25660000e+00  8.17617336e-02  3.69189925e-02  5.62707072e-01  1.75427477e-03  5.88413027e+07 
 2.31002557e+14  2.30230908e+33  2.44611000e+01  1.21235324e-01  6.26760000e+00  8.23167369e-02  3.74349173e-02  5.59990643e-01  1.80974643e-03  5.74672137e+07 
 2.31503835e+14  2.31761562e+33  2.42841000e+01  1.21743844e-01  6.27860000e+00  8.28882738e-02  3.79814470e-02  5.57279897e-01  1.86973468e-03  5.60690740e+07 
 2.32005113e+14  2.33360827e+33  2.41051000e+01  1.22275333e-01  6.29060000e+00  8.34996014e-02  3.85475079e-02  5.54328283e-01  1.93310839e-03  5.46606774e+07 
 2.32506391e+14  2.34960093e+33  2.39291000e+01  1.22807009e-01  6.30260000e+00  8.41124760e-02  3.91176308e-02  5.51382413e-01  1.99833228e-03  5.33030599e+07 
 2.33007670e+14  2.36559358e+33  2.37581000e+01  1.23338836e-01  6.31360000e+00  8.47015503e-02  3.96848699e-02  5.48691996e-01  2.06454007e-03  5.19937329e+07 
 2.33508948e+14  2.38158623e+33  2.35911000e+01  1.23870777e-01  6.32560000e+00  8.53173617e-02  4.02519255e-02  5.45757739e-01  2.13207645e-03  5.07303440e+07 
 2.34010226e+14  2.39757888e+33  2.34281000e+01  1.24402796e-01  6.33660000e+00  8.59091518e-02  4.08182828e-02  5.43079938e-01  2.20087828e-03  4.95106976e+07 
 2.34511504e+14  2.41357153e+33  2.32691000e+01  1.24934860e-01  6.34760000e+00  8.65022251e-02  4.13834099e-02  5.40408462e-01  2.27087499e-03  4.83327339e+07 
 2.35012783e+14  2.42956419e+33  2.31141000e+01  1.25466937e-01  6.35860000e+00  8.70965648e-02  4.19467587e-02  5.37743078e-01  2.34198856e-03  4.71945233e+07 
 2.35514061e+14  2.44555684e+33  2.29621000e+01  1.25998992e-01  6.37060000e+00  8.77179371e-02  4.25114658e-02  5.34830034e-01  2.41465825e-03  4.60942463e+07 
 2.36015339e+14  2.46154949e+33  2.28141000e+01  1.26530995e-01  6.38160000e+00  8.83148564e-02  4.30733962e-02  5.32175376e-01  2.48830394e-03  4.50302022e+07 
 2.36516617e+14  2.47754214e+33  2.26691000e+01  1.27062915e-01  6.39260000e+00  8.89129959e-02  4.36358060e-02  5.29526104e-01  2.56339015e-03  4.40007835e+07 
 2.37017896e+14  2.49353480e+33  2.25271000e+01  1.27594723e-01  6.40260000e+00  8.94862952e-02  4.41983091e-02  5.27137428e-01  2.63986938e-03  4.30044783e+07 
 2.37519174e+14  2.50952745e+33  2.23891000e+01  1.28126390e-01  6.41360000e+00  9.00867436e-02  4.47565084e-02  5.24498908e-01  2.71708186e-03  4.20398665e+07 
 2.38020452e+14  2.52552010e+33  2.22531000e+01  1.28657888e-01  6.42460000e+00  9.06883691e-02  4.53179159e-02  5.21865128e-01  2.79616019e-03  4.11055942e+07 
 2.38521731e+14  2.54151275e+33  2.21211000e+01  1.29189189e-01  6.43560000e+00  9.12911592e-02  4.58740371e-02  5.19235850e-01  2.87580383e-03  4.02004003e+07 
 2.39023009e+14  2.55750540e+33  2.19921000e+01  1.29720261e-01  6.44560000e+00  9.18687110e-02  4.64284344e-02  5.16868656e-01  2.95654639e-03  3.93230788e+07 
 2.39524287e+14  2.57349806e+33  2.18651000e+01  1.30251089e-01  6.45660000e+00  9.24737040e-02  4.69849671e-02  5.14248425e-01  3.03900483e-03  3.84724905e+07 
 2.40025565e+14  2.59017968e+33  2.17361000e+01  1.30804532e-01  6.46760000e+00  9.30933957e-02  4.75616361e-02  5.11642218e-01  3.12586259e-03  3.76125196e+07 
 2.40526844e+14  2.60779594e+33  2.16021000e+01  1.31389022e-01  6.47860000e+00  9.37328214e-02  4.81729590e-02  5.09055262e-01  3.21959726e-03  3.67328301e+07 
 2.41028122e+14  2.62541220e+33  2.14721000e+01  1.31973590e-01  6.48960000e+00  9.43736269e-02  4.87786380e-02  5.06474401e-01  3.31405618e-03  3.58810955e+07 
 2.41529400e+14  2.64302846e+33  2.13451000e+01  1.32558195e-01  6.50160000e+00  9.50426493e-02  4.93825683e-02  5.03638549e-01  3.40987189e-03  3.50561724e+07 
 2.42030678e+14  2.66064472e+33  2.12201000e+01  1.33142809e-01  6.51260000e+00  9.56862471e-02  4.99889744e-02  5.01068668e-01  3.50777778e-03  3.42569742e+07 
 2.42531957e+14  2.67826099e+33  2.10981000e+01  1.33727394e-01  6.52360000e+00  9.63311643e-02  5.05928062e-02  4.98504249e-01  3.60690192e-03  3.34824739e+07 
 2.43033235e+14  2.69587725e+33  2.09791000e+01  1.34311915e-01  6.53460000e+00  9.69773828e-02  5.11935480e-02  4.95945085e-01  3.70713621e-03  3.27316934e+07 
 2.43534513e+14  2.71349351e+33  2.08621000e+01  1.34896343e-01  6.54560000e+00  9.76248839e-02  5.17956395e-02  4.93390998e-01  3.80927738e-03  3.20037018e+07 
 2.44035792e+14  2.73110977e+33  2.07481000e+01  1.35480647e-01  6.55660000e+00  9.82736474e-02  5.23937492e-02  4.90841844e-01  3.91234848e-03  3.12976169e+07 
 2.44537070e+14  2.74872603e+33  2.06361000e+01  1.36064795e-01  6.56760000e+00  9.89236585e-02  5.29924648e-02  4.88297401e-01  4.01719135e-03  3.06125959e+07 
 2.45038348e+14  2.76634229e+33  2.05271000e+01  1.36648758e-01  6.57860000e+00  9.95749009e-02  5.35862640e-02  4.85757475e-01  4.12275557e-03  2.99478405e+07 
 2.45539626e+14  2.78395855e+33  2.04201000e+01  1.37232508e-01  6.58860000e+00  1.00199779e-01  5.41798882e-02  4.83486844e-01  4.22993063e-03  2.93025862e+07 
 2.46040905e+14  2.80157481e+33  2.03151000e+01  1.37816016e-01  6.59960000e+00  1.00853348e-01  5.47730196e-02  4.80955920e-01  4.33865825e-03  2.86761073e+07 
 2.46542183e+14  2.81919107e+33  2.02131000e+01  1.38399252e-01  6.61060000e+00  1.01508103e-01  5.53598524e-02  4.78428941e-01  4.44777410e-03  2.80677116e+07 
 2.47043461e+14  2.83680733e+33  2.01121000e+01  1.38982195e-01  6.62060000e+00  1.02136183e-01  5.59509269e-02  4.76172134e-01  4.55937687e-03  2.74767359e+07 
 2.47544739e+14  2.85442359e+33  2.00141000e+01  1.39564815e-01  6.63060000e+00  1.02765243e-01  5.65348583e-02  4.73919846e-01  4.67115728e-03  2.69025513e+07 
 2.48046018e+14  2.87203985e+33  1.99171000e+01  1.40147088e-01  6.64160000e+00  1.03423294e-01  5.71225131e-02  4.71404723e-01  4.78533487e-03  2.63445534e+07 
 2.48547296e+14  2.89016804e+33  1.98201000e+01  1.40745916e-01  6.65160000e+00  1.04064561e-01  5.77206970e-02  4.69173154e-01  4.90315652e-03  2.57866148e+07 
 2.49048574e+14  2.90955090e+33  1.97181000e+01  1.41386092e-01  6.66360000e+00  1.04788365e-01  5.83608793e-02  4.66441807e-01  5.03114626e-03  2.52073499e+07 
 2.49549852e+14  2.92893376e+33  1.96181000e+01  1.42026250e-01  6.67460000e+00  1.05485461e-01  5.90000253e-02  4.63983179e-01  5.16086630e-03  2.46452149e+07 
 2.50051131e+14  2.94831663e+33  1.95211000e+01  1.42666356e-01  6.68560000e+00  1.06183930e-01  5.96316589e-02  4.61529609e-01  5.29087711e-03  2.40995894e+07 
 2.50552409e+14  2.96769949e+33  1.94251000e+01  1.43306375e-01  6.69660000e+00  1.06883750e-01  6.02675264e-02  4.59080907e-01  5.42375627e-03  2.35698769e+07 
 2.51053687e+14  2.98708235e+33  1.93311000e+01  1.43946271e-01  6.70760000e+00  1.07584903e-01  6.09012259e-02  4.56636868e-01  5.55809011e-03  2.30555083e+07 
 2.51554966e+14  3.00646521e+33  1.92401000e+01  1.44586013e-01  6.71860000e+00  1.08287368e-01  6.15259666e-02  4.54197318e-01  5.69229359e-03  2.25559378e+07 
 2.52056244e+14  3.02584807e+33  1.91501000e+01  1.45225568e-01  6.72960000e+00  1.08991126e-01  6.21540452e-02  4.51762112e-01  5.82917049e-03  2.20706412e+07 
 2.52557522e+14  3.04523093e+33  1.90621000e+01  1.45864906e-01  6.73960000e+00  1.09667301e-01  6.27787526e-02  4.49601857e-01  5.96716443e-03  2.15991182e+07 
 2.53058800e+14  3.06461380e+33  1.89751000e+01  1.46504001e-01  6.75060000e+00  1.10373494e-01  6.34063605e-02  4.47175296e-01  6.10775915e-03  2.11408880e+07 
 2.53560079e+14  3.08399666e+33  1.88911000e+01  1.47142818e-01  6.76160000e+00  1.11080925e-01  6.40231733e-02  4.44752562e-01  6.24764691e-03  2.06954914e+07 
 2.54061357e+14  3.10337952e+33  1.88081000e+01  1.47781329e-01  6.77160000e+00  1.11760453e-01  6.46422254e-02  4.42605274e-01  6.38995145e-03  2.02624862e+07 
 2.54562635e+14  3.12276238e+33  1.87271000e+01  1.48419511e-01  6.78260000e+00  1.12470219e-01  6.52564068e-02  4.40190176e-01  6.53292018e-03  1.98414496e+07 
 2.55063913e+14  3.14214524e+33  1.86471000e+01  1.49057330e-01  6.79260000e+00  1.13151871e-01  6.58723389e-02  4.38050818e-01  6.67818988e-03  1.94319754e+07 
 2.55565192e+14  3.16152810e+33  1.85691000e+01  1.49694767e-01  6.80260000e+00  1.13834513e-01  6.64827107e-02  4.35915404e-01  6.82390655e-03  1.90336743e+07 
 2.56066470e+14  3.18091097e+33  1.84921000e+01  1.50331790e-01  6.81360000e+00  1.14547630e-01  6.70943269e-02  4.33510605e-01  6.97178980e-03  1.86461721e+07 
 2.56567748e+14  3.20029383e+33  1.84171000e+01  1.50968379e-01  6.82360000e+00  1.15232310e-01  6.76996744e-02  4.31382148e-01  7.11988113e-03  1.82691099e+07 
 2.57069027e+14  3.21992748e+33  1.83421000e+01  1.51612740e-01  6.83360000e+00  1.15922987e-01  6.83139543e-02  4.29264999e-01  7.27203791e-03  1.78974565e+07 
 2.57570305e+14  3.24122200e+33  1.82631000e+01  1.52311366e-01  6.84460000e+00  1.16677929e-01  6.89719236e-02  4.26930742e-01  7.43695657e-03  1.75055008e+07 
 2.58071583e+14  3.26251652e+33  1.81851000e+01  1.53009888e-01  6.85560000e+00  1.17434286e-01  6.96317323e-02  4.24600851e-01  7.60452989e-03  1.71246512e+07 
 2.58572861e+14  3.28381104e+33  1.81081000e+01  1.53708269e-01  6.86660000e+00  1.18192029e-01  7.02932144e-02  4.22275212e-01  7.77473686e-03  1.67545335e+07 
 2.59074140e+14  3.30510556e+33  1.80341000e+01  1.54406474e-01  6.87760000e+00  1.18951136e-01  7.09404571e-02  4.19953643e-01  7.94314599e-03  1.63947865e+07 
 2.59575418e+14  3.32640007e+33  1.79601000e+01  1.55104471e-01  6.88860000e+00  1.19711582e-01  7.15965742e-02  4.17636069e-01  8.11616496e-03  1.60450623e+07 
 2.60076696e+14  3.34769459e+33  1.78881000e+01  1.55802228e-01  6.89860000e+00  1.20443107e-01  7.22455378e-02  4.15597531e-01  8.28929394e-03  1.57050264e+07 
 2.60577974e+14  3.36898911e+33  1.78181000e+01  1.56499713e-01  6.90960000e+00  1.21206076e-01  7.28868443e-02  4.13287706e-01  8.46231793e-03  1.53743568e+07 
 2.61079253e+14  3.39028363e+33  1.77481000e+01  1.57196892e-01  6.92060000e+00  1.21970325e-01  7.35365569e-02  4.10981382e-01  8.63988040e-03  1.50527439e+07 
 2.61580531e+14  3.41157815e+33  1.76801000e+01  1.57893736e-01  6.93060000e+00  1.22705319e-01  7.41780073e-02  4.08954314e-01  8.81712043e-03  1.47398895e+07 
 2.62081809e+14  3.43287267e+33  1.76141000e+01  1.58590223e-01  6.94160000e+00  1.23471971e-01  7.48106841e-02  4.06654929e-01  8.99380403e-03  1.44355068e+07 
