# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.48924561e+14  1.02849378e+34  1.44381000e+01  1.88455248e-01  6.34460000e+00  1.35293772e-01  9.92338193e-02  5.15810203e-01  1.71034846e-02  4.28708433e+06 
 9.60710210e+14  1.03960249e+34  1.44261000e+01  1.88303903e-01  6.33960000e+00  1.35267897e-01  9.91312733e-02  5.15586097e-01  1.70606483e-02  4.27574699e+06 
 9.72495858e+14  1.05069352e+34  1.44151000e+01  1.88150575e-01  6.33560000e+00  1.35274568e-01  9.90178134e-02  5.15111973e-01  1.70133316e-02  4.26499272e+06 
 9.84281507e+14  1.06176756e+34  1.44041000e+01  1.87995459e-01  6.33060000e+00  1.35240150e-01  9.89071602e-02  5.14919757e-01  1.69674328e-02  4.25479230e+06 
 9.96067155e+14  1.07282454e+34  1.43931000e+01  1.87838972e-01  6.32660000e+00  1.35238511e-01  9.87994239e-02  5.14477979e-01  1.69229799e-02  4.24510483e+06 
 1.00785280e+15  1.08386471e+34  1.43821000e+01  1.87680990e-01  6.32160000e+00  1.35196172e-01  9.86944285e-02  5.14318203e-01  1.68798914e-02  4.23592356e+06 
 1.01963845e+15  1.09488857e+34  1.43721000e+01  1.87521672e-01  6.31660000e+00  1.35150090e-01  9.85784261e-02  5.14174096e-01  1.68322861e-02  4.22722443e+06 
 1.03142410e+15  1.10589588e+34  1.43621000e+01  1.87361171e-01  6.31260000e+00  1.35137002e-01  9.84651339e-02  5.13778771e-01  1.67860257e-02  4.21898548e+06 
 1.04320975e+15  1.11688720e+34  1.43521000e+01  1.87199628e-01  6.30760000e+00  1.35083769e-01  9.83545213e-02  5.13665727e-01  1.67410853e-02  4.21118519e+06 
 1.05499540e+15  1.12786276e+34  1.43431000e+01  1.87037243e-01  6.30360000e+00  1.35063688e-01  9.82328986e-02  5.13301235e-01  1.66916361e-02  4.20379917e+06 
 1.06678105e+15  1.13882237e+34  1.43341000e+01  1.86873969e-01  6.29860000e+00  1.35003790e-01  9.81138697e-02  5.13218808e-01  1.66434688e-02  4.19681981e+06 
 1.07856670e+15  1.15511224e+34  1.43201000e+01  1.86628656e-01  6.29260000e+00  1.34962346e-01  9.79479782e-02  5.12727873e-01  1.65768718e-02  4.18706375e+06 
 1.09035234e+15  1.21402954e+34  1.42691000e+01  1.85684715e-01  6.26660000e+00  1.34688484e-01  9.72769815e-02  5.11638347e-01  1.63090453e-02  4.15048697e+06 
 1.10213799e+15  1.27711058e+34  1.42071000e+01  1.84639081e-01  6.23660000e+00  1.34404699e-01  9.65422567e-02  5.10306702e-01  1.60190868e-02  4.10312895e+06 
 1.11392364e+15  1.34268108e+34  1.41331000e+01  1.83572748e-01  6.20560000e+00  1.34217746e-01  9.58165055e-02  5.08246157e-01  1.57358356e-02  4.04207444e+06 
 1.12570929e+15  1.41086062e+34  1.40481000e+01  1.82524706e-01  6.17260000e+00  1.34104277e-01  9.51012361e-02  5.05786115e-01  1.54587746e-02  3.96481667e+06 
 1.13749494e+15  1.48170072e+34  1.39501000e+01  1.81527255e-01  6.13860000e+00  1.34108140e-01  9.44386086e-02  5.02713189e-01  1.52038623e-02  3.86989976e+06 
 1.14928059e+15  1.55523911e+34  1.38391000e+01  1.80609989e-01  6.10460000e+00  1.34269874e-01  9.38450290e-02  4.98815088e-01  1.49761713e-02  3.75664003e+06 
 1.16106623e+15  1.63161885e+34  1.37141000e+01  1.79797076e-01  6.07060000e+00  1.34595235e-01  9.33477245e-02  4.94126409e-01  1.47849360e-02  3.62502721e+06 
 1.17285188e+15  1.71085853e+34  1.35751000e+01  1.79112307e-01  6.03560000e+00  1.35053353e-01  9.29657708e-02  4.88987009e-01  1.46359262e-02  3.47597493e+06 
 1.18463753e+15  1.79301345e+34  1.34231000e+01  1.78576195e-01  6.00260000e+00  1.35746949e-01  9.27049686e-02  4.82621617e-01  1.45296929e-02  3.31109098e+06 
 1.19642318e+15  1.87824682e+34  1.32591000e+01  1.78207647e-01  5.96960000e+00  1.36612517e-01  9.25702557e-02  4.75629489e-01  1.44665400e-02  3.13235953e+06 
 1.20820883e+15  1.96655040e+34  1.30821000e+01  1.78023498e-01  5.93860000e+00  1.37714510e-01  9.26006154e-02  4.67524377e-01  1.44602409e-02  2.94269042e+06 
 1.21999448e+15  2.05799632e+34  1.28951000e+01  1.78038624e-01  5.90760000e+00  1.38987709e-01  9.27787963e-02  4.58940747e-01  1.45027982e-02  2.74519126e+06 
 1.23178013e+15  2.15275555e+34  1.26981000e+01  1.78266951e-01  5.87860000e+00  1.40498722e-01  9.31289889e-02  4.49370135e-01  1.46026403e-02  2.54295867e+06 
 1.24356577e+15  2.25080983e+34  1.24931000e+01  1.78719354e-01  5.85160000e+00  1.42243584e-01  9.36522281e-02  4.38904682e-01  1.47595751e-02  2.33956645e+06 
 1.25535142e+15  2.35223888e+34  1.22821000e+01  1.79405379e-01  5.82560000e+00  1.44189424e-01  9.43469324e-02  4.27918756e-01  1.49726813e-02  2.13822698e+06 
 1.26713707e+15  2.45722002e+34  1.20671000e+01  1.80333851e-01  5.80160000e+00  1.46368882e-01  9.52083029e-02  4.16195821e-01  1.52399857e-02  1.94169591e+06 
 1.27892272e+15  2.56573273e+34  1.18481000e+01  1.81510272e-01  5.77960000e+00  1.48777306e-01  9.62669767e-02  4.03846879e-01  1.55742245e-02  1.75271916e+06 
 1.29070837e+15  2.67785608e+34  1.16291000e+01  1.82938816e-01  5.75960000e+00  1.51412654e-01  9.74852215e-02  3.90965203e-01  1.59610107e-02  1.57336678e+06 
 1.30249402e+15  2.79377403e+34  1.14101000e+01  1.84623832e-01  5.74160000e+00  1.54276002e-01  9.88850826e-02  3.77628579e-01  1.64102323e-02  1.40504930e+06 
 1.31427967e+15  2.88365445e+34  1.12461000e+01  1.86062874e-01  5.72860000e+00  1.56556828e-01  1.00059425e-01  3.67584397e-01  1.67908342e-02  1.28632803e+06 
 1.32606531e+15  2.92647488e+34  1.11711000e+01  1.86772530e-01  5.72360000e+00  1.57666550e-01  1.00632203e-01  3.62720781e-01  1.69775253e-02  1.23412019e+06 
 1.33785096e+15  2.96954107e+34  1.10981000e+01  1.87492167e-01  5.71860000e+00  1.58763328e-01  1.01212548e-01  3.58043216e-01  1.71676579e-02  1.18469609e+06 
 1.34963661e+15  3.01284827e+34  1.10281000e+01  1.88219490e-01  5.71360000e+00  1.59847525e-01  1.01778438e-01  3.53534836e-01  1.73519718e-02  1.13788333e+06 
 1.36142226e+15  3.05639411e+34  1.09591000e+01  1.88953530e-01  5.70960000e+00  1.60949444e-01  1.02364296e-01  3.48890583e-01  1.75451761e-02  1.09351694e+06 
 1.37320791e+15  3.10018153e+34  1.08931000e+01  1.89692928e-01  5.70460000e+00  1.62009574e-01  1.02930206e-01  3.44694887e-01  1.77302607e-02  1.05144182e+06 
 1.38499356e+15  3.14420882e+34  1.08281000e+01  1.90436680e-01  5.70060000e+00  1.63088012e-01  1.03511489e-01  3.40344102e-01  1.79224324e-02  1.01151800e+06 
 1.39677921e+15  3.18847219e+34  1.07651000e+01  1.91183920e-01  5.69660000e+00  1.64155013e-01  1.04087390e-01  3.36129914e-01  1.81128067e-02  9.73615909e+05 
 1.40856485e+15  3.23297287e+34  1.07041000e+01  1.91933925e-01  5.69260000e+00  1.65210880e-01  1.04655821e-01  3.32045709e-01  1.83004723e-02  9.37611108e+05 
 1.42035050e+15  3.27771255e+34  1.06441000e+01  1.92685969e-01  5.68860000e+00  1.66255898e-01  1.05234463e-01  3.28084697e-01  1.84931810e-02  9.03387909e+05 
 1.43213615e+15  3.32268584e+34  1.05861000e+01  1.93439408e-01  5.68560000e+00  1.67319877e-01  1.05802151e-01  3.23944392e-01  1.86816929e-02  8.70842870e+05 
 1.44392180e+15  3.36789204e+34  1.05291000e+01  1.94193571e-01  5.68160000e+00  1.68343590e-01  1.06377108e-01  3.20214219e-01  1.88740510e-02  8.39876656e+05 
 1.45570745e+15  3.41333664e+34  1.04741000e+01  1.94948358e-01  5.67860000e+00  1.69386760e-01  1.06937952e-01  3.16295832e-01  1.90607912e-02  8.10391679e+05 
 1.46749310e+15  3.45901245e+34  1.04201000e+01  1.95702896e-01  5.67460000e+00  1.70390133e-01  1.07503310e-01  3.12777509e-01  1.92501975e-02  7.82306143e+05 
 1.47927875e+15  3.50491871e+34  1.03671000e+01  1.96456797e-01  5.67160000e+00  1.71413115e-01  1.08072100e-01  3.09060549e-01  1.94418345e-02  7.55538791e+05 
 1.49106439e+15  3.55105896e+34  1.03161000e+01  1.97210019e-01  5.66860000e+00  1.72426360e-01  1.08622420e-01  3.05440081e-01  1.96258459e-02  7.30011341e+05 
 1.50285004e+15  3.59743013e+34  1.02661000e+01  1.97962190e-01  5.66560000e+00  1.73429983e-01  1.09173915e-01  3.01912530e-01  1.98110568e-02  7.05654682e+05 
 1.51463569e+15  3.64402945e+34  1.02171000e+01  1.98712804e-01  5.66260000e+00  1.74424122e-01  1.09725421e-01  2.98472784e-01  1.99969632e-02  6.82403725e+05 
 1.52642134e+15  3.69085804e+34  1.01691000e+01  1.99461672e-01  5.65960000e+00  1.75408971e-01  1.10276015e-01  2.95117787e-01  2.01831577e-02  6.60195873e+05 
 1.53820699e+15  3.73791762e+34  1.01221000e+01  2.00208752e-01  5.65660000e+00  1.76384752e-01  1.10824894e-01  2.91845459e-01  2.03692790e-02  6.38972046e+05 
 1.54999264e+15  3.78520311e+34  1.00761000e+01  2.00953224e-01  5.65360000e+00  1.77351527e-01  1.11370622e-01  2.88648255e-01  2.05546687e-02  6.18680344e+05 
 1.56177829e+15  3.83271379e+34  1.00321000e+01  2.01695929e-01  5.65060000e+00  1.78309418e-01  1.11891111e-01  2.85532828e-01  2.07291044e-02  5.99269972e+05 
 1.57356393e+15  3.88045429e+34  9.98810000e+00  2.02435746e-01  5.64760000e+00  1.79258722e-01  1.12428738e-01  2.82486437e-01  2.09121426e-02  5.80691293e+05 
 1.58534958e+15  3.92841924e+34  9.94510000e+00  2.03172959e-01  5.64560000e+00  1.80228750e-01  1.12961154e-01  2.79217485e-01  2.10934702e-02  5.62901829e+05 
 1.59713523e+15  3.97660725e+34  9.90310000e+00  2.03907441e-01  5.64260000e+00  1.81161019e-01  1.13487559e-01  2.76312451e-01  2.12726956e-02  5.45860107e+05 
 1.60892088e+15  4.02557393e+34  9.86210000e+00  2.04647424e-01  5.63960000e+00  1.82096542e-01  1.14002286e-01  2.73431954e-01  2.14463578e-02  5.29343426e+05 
 1.62070653e+15  4.10066689e+34  9.80010000e+00  2.05777944e-01  5.63560000e+00  1.83534771e-01  1.14801302e-01  2.68958284e-01  2.17183674e-02  5.05305443e+05 
 1.63249218e+15  4.18069012e+34  9.73510000e+00  2.06988097e-01  5.63160000e+00  1.85069360e-01  1.15664622e-01  2.64241411e-01  2.20145506e-02  4.81120022e+05 
 1.64427783e+15  4.26164823e+34  9.67210000e+00  2.08218060e-01  5.62760000e+00  1.86617386e-01  1.16510827e-01  2.59587596e-01  2.23019284e-02  4.58060361e+05 
 1.65606347e+15  4.34356675e+34  9.60910000e+00  2.09468320e-01  5.62360000e+00  1.88178968e-01  1.17388199e-01  2.55001129e-01  2.26035220e-02  4.36080141e+05 
 1.66784912e+15  4.42642961e+34  9.54710000e+00  2.10738438e-01  5.61960000e+00  1.89753371e-01  1.18273330e-01  2.50486596e-01  2.29082476e-02  4.15144051e+05 
 1.67963477e+15  4.51023759e+34  9.48710000e+00  2.12028921e-01  5.61560000e+00  1.91340171e-01  1.19142043e-01  2.46054214e-01  2.32043886e-02  3.95212242e+05 
 1.69142042e+15  4.59500128e+34  9.42710000e+00  2.13339118e-01  5.61160000e+00  1.92939201e-01  1.20043562e-01  2.41700910e-01  2.35158630e-02  3.76242102e+05 
 1.70320607e+15  4.68073406e+34  9.36810000e+00  2.14668943e-01  5.60760000e+00  1.94550337e-01  1.20952957e-01  2.37428216e-01  2.38306271e-02  3.58191566e+05 
 1.71499172e+15  4.76742193e+34  9.31010000e+00  2.16017896e-01  5.60460000e+00  1.96201783e-01  1.21870221e-01  2.32953193e-01  2.41487473e-02  3.41024872e+05 
 1.72677737e+15  4.85506815e+34  9.25410000e+00  2.17385811e-01  5.60060000e+00  1.97835472e-01  1.22768715e-01  2.28851641e-01  2.44570065e-02  3.24703258e+05 
 1.73856301e+15  4.94369079e+34  9.19810000e+00  2.18773002e-01  5.59660000e+00  1.99480251e-01  1.23701227e-01  2.24840898e-01  2.47816644e-02  3.09186736e+05 
 1.75034866e+15  5.03328773e+34  9.14310000e+00  2.20177886e-01  5.59360000e+00  2.01164566e-01  1.24639841e-01  2.20627069e-01  2.51088914e-02  2.94438624e+05 
 1.76213431e+15  5.12385265e+34  9.08910000e+00  2.21601305e-01  5.59060000e+00  2.02859016e-01  1.25585773e-01  2.16509920e-01  2.54394083e-02  2.80425964e+05 
 1.77391996e+15  5.21538868e+34  9.03710000e+00  2.23041604e-01  5.58660000e+00  2.04534769e-01  1.26508937e-01  2.12756945e-01  2.57578873e-02  2.67112775e+05 
 1.78570561e+15  5.30791894e+34  8.98510000e+00  2.24499969e-01  5.58360000e+00  2.06249226e-01  1.27465824e-01  2.08817232e-01  2.60930666e-02  2.54464173e+05 
 1.79749126e+15  5.40143063e+34  8.93410000e+00  2.25975157e-01  5.58060000e+00  2.07973147e-01  1.28427534e-01  2.04966892e-01  2.64303387e-02  2.42449712e+05 
 1.80927690e+15  5.49592272e+34  8.88410000e+00  2.27466774e-01  5.57760000e+00  2.09706206e-01  1.29393494e-01  2.01206029e-01  2.67694422e-02  2.31038872e+05 
 1.82106255e+15  5.59139822e+34  8.83510000e+00  2.28974448e-01  5.57460000e+00  2.11448144e-01  1.30363026e-01  1.97534155e-01  2.71100494e-02  2.20201833e+05 
 1.83284820e+15  5.68788271e+34  8.78710000e+00  2.30498173e-01  5.57260000e+00  2.13227681e-01  1.31335319e-01  1.93674625e-01  2.74517169e-02  2.09907665e+05 
 1.84463385e+15  5.78535785e+34  8.74010000e+00  2.32037293e-01  5.56960000e+00  2.14987076e-01  1.32309781e-01  1.90179251e-01  2.77941830e-02  2.00131453e+05 
 1.85641950e+15  5.88382534e+34  8.69410000e+00  2.33591382e-01  5.56660000e+00  2.16754625e-01  1.33285596e-01  1.86770637e-01  2.81370275e-02  1.90847147e+05 
 1.86820515e+15  5.98328810e+34  8.64910000e+00  2.35160361e-01  5.56460000e+00  2.18558514e-01  1.34262305e-01  1.83179638e-01  2.84800271e-02  1.82029920e+05 
 1.87999080e+15  6.08377138e+34  8.60510000e+00  2.36743700e-01  5.56160000e+00  2.20342078e-01  1.35238311e-01  1.79942191e-01  2.88222565e-02  1.73653610e+05 
 1.89177644e+15  6.18525680e+34  8.56110000e+00  2.38341169e-01  5.55960000e+00  2.22161520e-01  1.36245254e-01  1.76521945e-01  2.91807089e-02  1.65697801e+05 
 1.90356209e+15  6.28774608e+34  8.51810000e+00  2.39952012e-01  5.55760000e+00  2.23988187e-01  1.37250709e-01  1.73184880e-01  2.95381469e-02  1.58140575e+05 
 1.91534774e+15  6.39124202e+34  8.47710000e+00  2.41576197e-01  5.55460000e+00  2.25793476e-01  1.38221530e-01  1.70198906e-01  2.98766567e-02  1.50961501e+05 
 1.92713339e+15  6.49576666e+34  8.43610000e+00  2.43213514e-01  5.55260000e+00  2.27634285e-01  1.39221352e-01  1.67027137e-01  3.02304748e-02  1.44139641e+05 
 1.93891904e+15  6.60130736e+34  8.39610000e+00  2.44863397e-01  5.55060000e+00  2.29481750e-01  1.40217054e-01  1.63936097e-01  3.05817729e-02  1.37657444e+05 
 1.95070469e+15  6.70786298e+34  8.35610000e+00  2.46525444e-01  5.54860000e+00  2.31335593e-01  1.41241467e-01  1.60924547e-01  3.09485021e-02  1.31497474e+05 
 1.96249034e+15  6.81543621e+34  8.31810000e+00  2.48199319e-01  5.54660000e+00  2.33195615e-01  1.42226361e-01  1.57990918e-01  3.12933250e-02  1.25642871e+05 
 1.97427598e+15  6.92404278e+34  8.28010000e+00  2.49884941e-01  5.54460000e+00  2.35061859e-01  1.43238738e-01  1.55133723e-01  3.16529452e-02  1.20077046e+05 
