# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56270500e+33  2.05561000e+01  1.62410869e-01  8.32960000e+00  1.42120907e-01  6.69291023e-02  2.58290262e-01  6.97925099e-03  2.15280828e+07 
 2.41044874e+14  2.76088681e+33  1.98231000e+01  1.68139166e-01  8.38960000e+00  1.48383377e-01  7.19899846e-02  2.44076964e-01  8.27280072e-03  1.78951092e+07 
 2.52089748e+14  2.95043012e+33  1.92511000e+01  1.73157882e-01  8.43660000e+00  1.53842369e-01  7.63082557e-02  2.32692346e-01  9.47450708e-03  1.52823954e+07 
 2.63134621e+14  3.12968713e+33  1.87991000e+01  1.77492637e-01  8.47360000e+00  1.58558378e-01  7.99524953e-02  2.23389207e-01  1.05585923e-02  1.33646619e+07 
 2.74179495e+14  3.29692197e+33  1.84401000e+01  1.81172353e-01  8.50260000e+00  1.62577057e-01  8.29838361e-02  2.15712984e-01  1.15086342e-02  1.19384763e+07 
 2.85224369e+14  3.32643395e+33  1.83821000e+01  1.81784500e-01  8.50660000e+00  1.63233561e-01  8.34837732e-02  2.14585851e-01  1.16695124e-02  1.17168929e+07 
 2.96269243e+14  3.32661599e+33  1.83821000e+01  1.81787554e-01  8.50660000e+00  1.63236375e-01  8.34836424e-02  2.14584745e-01  1.16694008e-02  1.17157968e+07 
 3.07314117e+14  3.32679803e+33  1.83821000e+01  1.81790157e-01  8.50660000e+00  1.63238778e-01  8.34835265e-02  2.14583771e-01  1.16693040e-02  1.17148607e+07 
 3.18358991e+14  3.32698008e+33  1.83811000e+01  1.81792369e-01  8.50660000e+00  1.63240824e-01  8.34925074e-02  2.14582913e-01  1.16723945e-02  1.17140637e+07 
 3.29403864e+14  3.32716212e+33  1.83811000e+01  1.81794237e-01  8.50660000e+00  1.63242556e-01  8.34924140e-02  2.14582140e-01  1.16723213e-02  1.17133883e+07 
 3.40448738e+14  3.32734417e+33  1.83811000e+01  1.81795805e-01  8.50660000e+00  1.63244015e-01  8.34923294e-02  2.14581448e-01  1.16722576e-02  1.17128194e+07 
 3.51493612e+14  3.32752621e+33  1.83811000e+01  1.81797109e-01  8.50660000e+00  1.63245234e-01  8.34922525e-02  2.14580826e-01  1.16722023e-02  1.17123440e+07 
