# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92853606e+33  3.65281000e+01  1.12485379e-01  4.18860000e+00  2.99551797e-02  1.96010422e-02  9.30376250e-01  5.09113304e-04  1.74597439e+08 
 2.35280390e+14  2.07466117e+33  3.29931000e+01  1.15919751e-01  4.37760000e+00  3.46659526e-02  2.33137838e-02  9.12144678e-01  6.91517823e-04  1.22659211e+08 
 2.40560781e+14  2.23150288e+33  3.00281000e+01  1.19767863e-01  4.56060000e+00  3.97379842e-02  2.74637659e-02  8.91754859e-01  9.51492613e-04  8.95182469e+07 
 2.45841171e+14  2.39782262e+33  2.75511000e+01  1.24008693e-01  4.73760000e+00  4.51512962e-02  3.19979808e-02  8.69495566e-01  1.30716538e-03  6.71943845e+07 
 2.51121562e+14  2.58451651e+33  2.53571000e+01  1.28928557e-01  4.91860000e+00  5.12441821e-02  3.71907361e-02  8.44240392e-01  1.81161029e-03  5.06273812e+07 
 2.56401952e+14  2.78025865e+33  2.35381000e+01  1.34237126e-01  5.09260000e+00  5.76607591e-02  4.26901814e-02  8.17769470e-01  2.46457520e-03  3.87975442e+07 
 2.61682343e+14  2.99389647e+33  2.19591000e+01  1.40179894e-01  5.26760000e+00  6.46997728e-02  4.86992000e-02  7.89213434e-01  3.32389683e-03  2.97755619e+07 
 2.66962733e+14  3.22524478e+33  2.05991000e+01  1.46748924e-01  5.44060000e+00  7.22948145e-02  5.51500000e-02  7.59360420e-01  4.42244880e-03  2.28874706e+07 
 2.72243124e+14  3.46496895e+33  1.94691000e+01  1.53679297e-01  5.60660000e+00  8.01893272e-02  6.17370350e-02  7.29512302e-01  5.73835918e-03  1.77831485e+07 
 2.77523514e+14  3.64646284e+33  1.87651000e+01  1.58924679e-01  5.72260000e+00  8.60897665e-02  6.65747276e-02  7.08099597e-01  6.83259055e-03  1.48919466e+07 
 2.82803905e+14  3.83432707e+33  1.81481000e+01  1.64286028e-01  5.83460000e+00  9.20981012e-02  7.13871325e-02  6.87044379e-01  8.02999112e-03  1.25440021e+07 
 2.88084295e+14  4.02838987e+33  1.76041000e+01  1.69751726e-01  5.94160000e+00  9.81654342e-02  7.61594505e-02  6.66664708e-01  9.32562111e-03  1.06229291e+07 
 2.93364686e+14  4.22809291e+33  1.71231000e+01  1.75299299e-01  6.04460000e+00  1.04306253e-01  8.08669568e-02  6.46838008e-01  1.07096978e-02  9.04391897e+06 
 2.98645076e+14  4.43398584e+33  1.66941000e+01  1.80937600e-01  6.14360000e+00  1.10514508e-01  8.55165820e-02  6.27645926e-01  1.21802915e-02  7.73387209e+06 
 3.03925467e+14  4.64577313e+33  1.63111000e+01  1.86653021e-01  6.23960000e+00  1.16812837e-01  9.00852806e-02  6.08917506e-01  1.37249635e-02  6.64233410e+06 
 3.09205857e+14  4.86374350e+33  1.59661000e+01  1.92448449e-01  6.33160000e+00  1.23153580e-01  9.45872000e-02  5.90950766e-01  1.53434751e-02  5.72682956e+06 
 3.14486248e+14  5.08785271e+33  1.56541000e+01  1.98317452e-01  6.42060000e+00  1.29564848e-01  9.90179424e-02  5.73549249e-01  1.70290504e-02  4.95558187e+06 
 3.19766638e+14  5.31814137e+33  1.53721000e+01  2.04257048e-01  6.50760000e+00  1.36079997e-01  1.03358765e-01  5.56498191e-01  1.87677693e-02  4.30290528e+06 
 3.25047029e+14  5.55480255e+33  1.51151000e+01  2.10267734e-01  6.59060000e+00  1.42605230e-01  1.07626073e-01  5.40341062e-01  2.05605071e-02  3.74795314e+06 
 3.30327419e+14  5.79764399e+33  1.48801000e+01  2.16340494e-01  6.67160000e+00  1.49216048e-01  1.11818290e-01  5.24584908e-01  2.24009405e-02  3.27472470e+06 
 3.35607810e+14  6.04707971e+33  1.46661000e+01  2.22481892e-01  6.74960000e+00  1.55863269e-01  1.15912063e-01  5.09524142e-01  2.42706630e-02  2.86912774e+06 
 3.40888200e+14  6.30270219e+33  1.44691000e+01  2.28678175e-01  6.82560000e+00  1.62579556e-01  1.19932541e-01  4.94900172e-01  2.61763885e-02  2.52093768e+06 
 3.46168591e+14  6.56512769e+33  1.42871000e+01  2.34940643e-01  6.89960000e+00  1.69365067e-01  1.23884916e-01  4.80739294e-01  2.81148401e-02  2.22041245e+06 
 3.51448981e+14  6.83375335e+33  1.41211000e+01  2.41251458e-01  6.97060000e+00  1.76155701e-01  1.27721122e-01  4.67311041e-01  3.00530720e-02  1.96087614e+06 
 3.56729372e+14  7.10937666e+33  1.39661000e+01  2.47626010e-01  7.04060000e+00  1.83052397e-01  1.31507382e-01  4.54095262e-01  3.20224129e-02  1.73546905e+06 
 3.62009762e+14  7.39122163e+33  1.38231000e+01  2.54043214e-01  7.10760000e+00  1.89938036e-01  1.35201475e-01  4.41633881e-01  3.39931784e-02  1.53974715e+06 
 3.67290153e+14  7.68024369e+33  1.36901000e+01  2.60521710e-01  7.17360000e+00  1.96919530e-01  1.38824680e-01  4.29398938e-01  3.59716952e-02  1.36880879e+06 
 3.72570543e+14  7.97551820e+33  1.35671000e+01  2.67037465e-01  7.23760000e+00  2.03928317e-01  1.42355034e-01  4.17647937e-01  3.79393715e-02  1.21964281e+06 
 3.77850934e+14  8.27813298e+33  1.34521000e+01  2.73612166e-01  7.30060000e+00  2.11024070e-01  1.45821558e-01  4.06134923e-01  3.99087012e-02  1.08870292e+06 
 3.83131324e+14  8.58704145e+33  1.33451000e+01  2.80219639e-01  7.36060000e+00  2.18079839e-01  1.49205559e-01  3.95398318e-01  4.18634913e-02  9.73912945e+05 
 3.88411715e+14  8.90343607e+33  1.32451000e+01  2.86882601e-01  7.42060000e+00  2.25269610e-01  1.52519429e-01  3.84612525e-01  4.38059686e-02  8.72683630e+05 
 3.93692105e+14  9.22617723e+33  1.31521000e+01  2.93574703e-01  7.47760000e+00  2.32405649e-01  1.55747061e-01  3.74615311e-01  4.57214056e-02  7.83556487e+05 
 3.98972495e+14  9.55653205e+33  1.30641000e+01  3.00319615e-01  7.53360000e+00  2.39609916e-01  1.58928712e-01  3.64862914e-01  4.76333250e-02  7.04625351e+05 
 4.04252886e+14  9.89329900e+33  1.29821000e+01  3.07089857e-01  7.58860000e+00  2.46864600e-01  1.62026388e-01  3.55325793e-01  4.95113530e-02  6.34849182e+05 
