# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61938328e+14  4.02121114e+33  1.70031000e+01  2.10567258e-01  8.01360000e+00  1.71806854e-01  1.00446636e-01  3.49348151e-01  1.77667074e-02  5.79244158e+06 
 2.62508656e+14  4.04397594e+33  1.69651000e+01  2.11299932e-01  8.02160000e+00  1.72598675e-01  1.00961275e-01  3.47796822e-01  1.79748336e-02  5.69532600e+06 
 2.63078983e+14  4.06674075e+33  1.69281000e+01  2.12031252e-01  8.02960000e+00  1.73390553e-01  1.01467632e-01  3.46246454e-01  1.81806027e-02  5.60039092e+06 
 2.63649310e+14  4.08968276e+33  1.68911000e+01  2.12766884e-01  8.03760000e+00  1.74186524e-01  1.01978049e-01  3.44700306e-01  1.83893501e-02  5.50686286e+06 
 2.64219638e+14  4.11394802e+33  1.68531000e+01  2.13543676e-01  8.04660000e+00  1.75046967e-01  1.02508039e-01  3.42933362e-01  1.86070990e-02  5.41018933e+06 
 2.64789965e+14  4.13821328e+33  1.68151000e+01  2.14319301e-01  8.05460000e+00  1.75873624e-01  1.03041910e-01  3.41414213e-01  1.88280387e-02  5.31574710e+06 
 2.65360292e+14  4.16247854e+33  1.67781000e+01  2.15093740e-01  8.06360000e+00  1.76734718e-01  1.03567346e-01  3.39649772e-01  1.90465430e-02  5.22347571e+06 
 2.65930619e+14  4.18674380e+33  1.67411000e+01  2.15866971e-01  8.07160000e+00  1.77561839e-01  1.04096543e-01  3.38133092e-01  1.92681805e-02  5.13331654e+06 
 2.66500947e+14  4.21100906e+33  1.67051000e+01  2.16638976e-01  8.07960000e+00  1.78389126e-01  1.04616999e-01  3.36617592e-01  1.94871645e-02  5.04521242e+06 
 2.67071274e+14  4.23527432e+33  1.66691000e+01  2.17409734e-01  8.08760000e+00  1.79216560e-01  1.05141084e-01  3.35103217e-01  1.97092161e-02  4.95910802e+06 
 2.67641601e+14  4.25953958e+33  1.66341000e+01  2.18179227e-01  8.09660000e+00  1.80078640e-01  1.05656118e-01  3.33343360e-01  1.99283888e-02  4.87494944e+06 
 2.68211929e+14  4.28380485e+33  1.66001000e+01  2.18947436e-01  8.10460000e+00  1.80906389e-01  1.06161856e-01  3.31831106e-01  2.01444891e-02  4.79268447e+06 
 2.68782256e+14  4.30807011e+33  1.65651000e+01  2.19714344e-01  8.11260000e+00  1.81734235e-01  1.06683815e-01  3.30319837e-01  2.03696163e-02  4.71226263e+06 
 2.69352583e+14  4.33233537e+33  1.65321000e+01  2.20479932e-01  8.12060000e+00  1.82562162e-01  1.07183372e-01  3.28809493e-01  2.05853666e-02  4.63363445e+06 
 2.69922911e+14  4.35660063e+33  1.64981000e+01  2.21244185e-01  8.12860000e+00  1.83390155e-01  1.07699189e-01  3.27300046e-01  2.08102226e-02  4.55675250e+06 
 2.70493238e+14  4.38086589e+33  1.64661000e+01  2.22007086e-01  8.13660000e+00  1.84218199e-01  1.08192114e-01  3.25791429e-01  2.10253027e-02  4.48157018e+06 
 2.71063565e+14  4.40513115e+33  1.64331000e+01  2.22768618e-01  8.14460000e+00  1.85046279e-01  1.08701333e-01  3.24283615e-01  2.12495625e-02  4.40804286e+06 
 2.71633892e+14  4.42939641e+33  1.64021000e+01  2.23528767e-01  8.15160000e+00  1.85839392e-01  1.09187173e-01  3.23022954e-01  2.14636418e-02  4.33612663e+06 
 2.72204220e+14  4.45366167e+33  1.63701000e+01  2.24287517e-01  8.15960000e+00  1.86667440e-01  1.09689337e-01  3.21516543e-01  2.16869700e-02  4.26577948e+06 
 2.72774547e+14  4.47936527e+33  1.63371000e+01  2.25089878e-01  8.16760000e+00  1.87528029e-01  1.10212581e-01  3.20038513e-01  2.19205989e-02  4.19291256e+06 
 2.73344874e+14  4.50520221e+33  1.63051000e+01  2.25895200e-01  8.17560000e+00  1.88391822e-01  1.10726056e-01  3.18564019e-01  2.21505712e-02  4.12131324e+06 
 2.73915202e+14  4.53103914e+33  1.62731000e+01  2.26699302e-01  8.18460000e+00  1.89291057e-01  1.11242777e-01  3.16844209e-01  2.23834829e-02  4.05132045e+06 
 2.74485529e+14  4.55687608e+33  1.62411000e+01  2.27502163e-01  8.19260000e+00  1.90155244e-01  1.11762766e-01  3.15371685e-01  2.26193742e-02  3.98289191e+06 
 2.75055856e+14  4.58271301e+33  1.62101000e+01  2.28303763e-01  8.20060000e+00  1.91019563e-01  1.12272186e-01  3.13900070e-01  2.28512346e-02  3.91598637e+06 
 2.75626183e+14  4.60854995e+33  1.61791000e+01  2.29104084e-01  8.20860000e+00  1.91883995e-01  1.12784731e-01  3.12429338e-01  2.30859800e-02  3.85056393e+06 
 2.76196511e+14  4.63438689e+33  1.61491000e+01  2.29903107e-01  8.21560000e+00  1.92712978e-01  1.13286385e-01  3.11205541e-01  2.33164263e-02  3.78658563e+06 
 2.76766838e+14  4.66022382e+33  1.61191000e+01  2.30700814e-01  8.22360000e+00  1.93577518e-01  1.13791016e-01  3.09736382e-01  2.35496571e-02  3.72401379e+06 
 2.77337165e+14  4.68606076e+33  1.60891000e+01  2.31497187e-01  8.23160000e+00  1.94442119e-01  1.14298639e-01  3.08267983e-01  2.37857066e-02  3.66281175e+06 
 2.77907493e+14  4.71189769e+33  1.60601000e+01  2.32292211e-01  8.23960000e+00  1.95306766e-01  1.14794973e-01  3.06800311e-01  2.40171306e-02  3.60294379e+06 
 2.78477820e+14  4.73773463e+33  1.60311000e+01  2.33085868e-01  8.24760000e+00  1.96171440e-01  1.15294150e-01  3.05333346e-01  2.42512671e-02  3.54437539e+06 
 2.79048147e+14  4.76357157e+33  1.60031000e+01  2.33878143e-01  8.25460000e+00  1.97000253e-01  1.15781711e-01  3.04112809e-01  2.44804968e-02  3.48707286e+06 
 2.79618475e+14  4.78940850e+33  1.59751000e+01  2.34669018e-01  8.26260000e+00  1.97864881e-01  1.16271964e-01  3.02646994e-01  2.47123274e-02  3.43100364e+06 
 2.80188802e+14  4.81524544e+33  1.59471000e+01  2.35458481e-01  8.26960000e+00  1.98693482e-01  1.16764923e-01  3.01427451e-01  2.49467891e-02  3.37613603e+06 
 2.80759129e+14  4.84108238e+33  1.59201000e+01  2.36246515e-01  8.27760000e+00  1.99558005e-01  1.17245865e-01  2.99962667e-01  2.51760012e-02  3.32243914e+06 
 2.81329456e+14  4.97124721e+33  1.57861000e+01  2.40252526e-01  8.31560000e+00  2.03869074e-01  1.19686178e-01  2.93205506e-01  2.63555254e-02  3.06531063e+06 
 2.81899784e+14  5.14851328e+33  1.56121000e+01  2.45855687e-01  8.36660000e+00  2.09844929e-01  1.23021688e-01  2.84422281e-01  2.80082601e-02  2.74637503e+06 
 2.82470111e+14  5.32577935e+33  1.54481000e+01  2.51619487e-01  8.41860000e+00  2.15997020e-01  1.26365294e-01  2.75696773e-01  2.97113709e-02  2.46118958e+06 
 2.83040438e+14  5.50304541e+33  1.52941000e+01  2.57533061e-01  8.47060000e+00  2.22277613e-01  1.29709138e-01  2.67285400e-01  3.14601156e-02  2.20690365e+06 
 2.83610766e+14  5.58902406e+33  1.52231000e+01  2.60448638e-01  8.49560000e+00  2.25356413e-01  1.31325827e-01  2.63369671e-01  3.23215266e-02  2.09394511e+06 
 2.84181093e+14  5.65381055e+33  1.51711000e+01  2.62655453e-01  8.51460000e+00  2.27692684e-01  1.32540461e-01  2.60417606e-01  3.29757819e-02  2.01333817e+06 
 2.84751420e+14  5.71859704e+33  1.51211000e+01  2.64869426e-01  8.53360000e+00  2.30036960e-01  1.33738319e-01  2.57495575e-01  3.36258115e-02  1.93641720e+06 
 2.85321747e+14  5.78338353e+33  1.50721000e+01  2.67090155e-01  8.55260000e+00  2.32389048e-01  1.34936010e-01  2.54602343e-01  3.42818228e-02  1.86299513e+06 
 2.85892075e+14  5.84817002e+33  1.50241000e+01  2.69317245e-01  8.57160000e+00  2.34748736e-01  1.36132908e-01  2.51736787e-01  3.49433990e-02  1.79289576e+06 
 2.86462402e+14  5.91295651e+33  1.49781000e+01  2.71550307e-01  8.59060000e+00  2.37115805e-01  1.37310050e-01  2.48897861e-01  3.55982244e-02  1.72595255e+06 
 2.87032729e+14  5.98030250e+33  1.49311000e+01  2.73877758e-01  8.60960000e+00  2.39554864e-01  1.38535618e-01  2.46154449e-01  3.62863037e-02  1.65953460e+06 
 2.87603057e+14  6.04876986e+33  1.48851000e+01  2.76250676e-01  8.62860000e+00  2.42030202e-01  1.39765761e-01  2.43468803e-01  3.69817513e-02  1.59513664e+06 
 2.88173384e+14  6.11723722e+33  1.48411000e+01  2.78629969e-01  8.64860000e+00  2.44552722e-01  1.40974935e-01  2.40570289e-01  3.76694036e-02  1.53372835e+06 
 2.88743711e+14  6.18570458e+33  1.47971000e+01  2.81015226e-01  8.66760000e+00  2.47043558e-01  1.42200284e-01  2.37937165e-01  3.83738941e-02  1.47515630e+06 
 2.89314039e+14  6.25417194e+33  1.47551000e+01  2.83406041e-01  8.68660000e+00  2.49541678e-01  1.43402935e-01  2.35328564e-01  3.90690529e-02  1.41927493e+06 
 2.89884366e+14  6.32263931e+33  1.47141000e+01  2.85802030e-01  8.70660000e+00  2.52086759e-01  1.44601241e-01  2.32505601e-01  3.97670477e-02  1.36594654e+06 
 2.90454693e+14  6.39329223e+33  1.46731000e+01  2.88279698e-01  8.72560000e+00  2.54655020e-01  1.45827403e-01  2.30006520e-01  4.04861355e-02  1.31345078e+06 
 2.91025020e+14  6.46559634e+33  1.46321000e+01  2.90821071e-01  8.74560000e+00  2.57313381e-01  1.47078924e-01  2.27341510e-01  4.12258670e-02  1.26224057e+06 
 2.91595348e+14  6.53790044e+33  1.45931000e+01  2.93367976e-01  8.76560000e+00  2.59979505e-01  1.48305524e-01  2.24700680e-01  4.19541319e-02  1.21343744e+06 
 2.92165675e+14  6.61020455e+33  1.45551000e+01  2.95919999e-01  8.78560000e+00  2.62653127e-01  1.49526401e-01  2.22083087e-01  4.26841350e-02  1.16691507e+06 
 2.92736002e+14  6.68250865e+33  1.45171000e+01  2.98476745e-01  8.80560000e+00  2.65333998e-01  1.50761637e-01  2.19487793e-01  4.34302164e-02  1.12255393e+06 
 2.93306330e+14  6.75481275e+33  1.44811000e+01  3.01037831e-01  8.82460000e+00  2.67980868e-01  1.51969218e-01  2.17148764e-01  4.41621178e-02  1.08024099e+06 
 2.93876657e+14  6.82885149e+33  1.44461000e+01  3.03664576e-01  8.84460000e+00  2.70720379e-01  1.53180154e-01  2.14646275e-01  4.48985499e-02  1.03892242e+06 
 2.94446984e+14  6.90515217e+33  1.44101000e+01  3.06376416e-01  8.86560000e+00  2.73567316e-01  1.54440587e-01  2.11998157e-01  4.56724077e-02  9.98344905e+05 
 2.95017311e+14  6.98145285e+33  1.43751000e+01  3.09092913e-01  8.88560000e+00  2.76380406e-01  1.55693519e-01  2.09605048e-01  4.64465860e-02  9.59690750e+05 
 2.95587639e+14  7.05775353e+33  1.43421000e+01  3.11813664e-01  8.90560000e+00  2.79200584e-01  1.56916342e-01  2.07231629e-01  4.72039229e-02  9.22857171e+05 
 2.96157966e+14  7.13405421e+33  1.43091000e+01  3.14538276e-01  8.92560000e+00  2.82027604e-01  1.58151880e-01  2.04877005e-01  4.79763127e-02  8.87747233e+05 
 2.96728293e+14  7.21035489e+33  1.42781000e+01  3.17266376e-01  8.94560000e+00  2.84861227e-01  1.59355419e-01  2.02540286e-01  4.87297966e-02  8.54269365e+05 
 2.97298621e+14  7.28785405e+33  1.42471000e+01  3.20040573e-01  8.96660000e+00  2.87774957e-01  1.60578878e-01  2.00025966e-01  4.95011702e-02  8.21847067e+05 
 2.97868948e+14  7.36831508e+33  1.42161000e+01  3.22924636e-01  8.98660000e+00  2.90730957e-01  1.61834766e-01  1.97850017e-01  5.02964677e-02  7.89773068e+05 
 2.98439275e+14  7.44877611e+33  1.41861000e+01  3.25812465e-01  9.00760000e+00  2.93736612e-01  1.63080001e-01  1.95461175e-01  5.10888940e-02  7.59226721e+05 
 2.99009602e+14  7.52923714e+33  1.41571000e+01  3.28703663e-01  9.02860000e+00  2.96749322e-01  1.64313837e-01  1.93089528e-01  5.18776504e-02  7.30125406e+05 
 2.99579930e+14  7.60969817e+33  1.41291000e+01  3.31597844e-01  9.04860000e+00  2.99725724e-01  1.65535526e-01  1.90962704e-01  5.26619235e-02  7.02391259e+05 
 3.00150257e+14  7.69015920e+33  1.41021000e+01  3.34494642e-01  9.06860000e+00  3.02708309e-01  1.66744325e-01  1.88850164e-01  5.34408865e-02  6.75950902e+05 
 3.00720584e+14  7.77118852e+33  1.40751000e+01  3.37414195e-01  9.08960000e+00  3.05755362e-01  1.67967454e-01  1.86541166e-01  5.42349337e-02  6.50561253e+05 
 3.01290912e+14  7.85597760e+33  1.40481000e+01  3.40472001e-01  9.11060000e+00  3.08908307e-01  1.69228232e-01  1.84361401e-01  5.50555738e-02  6.25245548e+05 
 3.01861239e+14  7.94076668e+33  1.40221000e+01  3.43532667e-01  9.13160000e+00  3.12068142e-01  1.70475462e-01  1.82195897e-01  5.58702485e-02  6.01137852e+05 
 3.02431566e+14  8.02555576e+33  1.39971000e+01  3.46595799e-01  9.15260000e+00  3.15234610e-01  1.71708379e-01  1.80043832e-01  5.66780731e-02  5.78172337e+05 
 3.03001894e+14  8.11034484e+33  1.39731000e+01  3.49661022e-01  9.17360000e+00  3.18407464e-01  1.72926224e-01  1.77904436e-01  5.74781535e-02  5.56287001e+05 
 3.03572221e+14  8.19513391e+33  1.39501000e+01  3.52727974e-01  9.19360000e+00  3.21541963e-01  1.74128243e-01  1.76000949e-01  5.82695890e-02  5.35423485e+05 
 3.04142548e+14  8.27992299e+33  1.39271000e+01  3.55796310e-01  9.21460000e+00  3.24726709e-01  1.75338867e-01  1.73884020e-01  5.90726776e-02  5.15526873e+05 
 3.04712875e+14  8.36904636e+33  1.39041000e+01  3.59023162e-01  9.23560000e+00  3.28032589e-01  1.76590790e-01  1.71909684e-01  5.99041657e-02  4.95595641e+05 
 3.05283203e+14  8.45833508e+33  1.38821000e+01  3.62257937e-01  9.25660000e+00  3.31349301e-01  1.77827367e-01  1.69950855e-01  6.07267572e-02  4.76578850e+05 
 3.05853530e+14  8.54762379e+33  1.38611000e+01  3.65494261e-01  9.27760000e+00  3.34672209e-01  1.79046592e-01  1.68001757e-01  6.15388763e-02  4.58462283e+05 
 3.06423857e+14  8.63691251e+33  1.38411000e+01  3.68731767e-01  9.29960000e+00  3.38046610e-01  1.80247705e-01  1.65841073e-01  6.23395696e-02  4.41196888e+05 
 3.06994185e+14  8.72620123e+33  1.38211000e+01  3.71970101e-01  9.31960000e+00  3.41335654e-01  1.81456213e-01  1.64130047e-01  6.31507269e-02  4.24736531e+05 
 3.07564512e+14  8.81548994e+33  1.38021000e+01  3.75208926e-01  9.34060000e+00  3.44675738e-01  1.82645530e-01  1.62206154e-01  6.39491848e-02  4.09037792e+05 
 3.08134839e+14  8.90844123e+33  1.37831000e+01  3.78581141e-01  9.36260000e+00  3.48165108e-01  1.83870079e-01  1.60180961e-01  6.47725613e-02  3.93458659e+05 
 3.08705166e+14  9.00240503e+33  1.37641000e+01  3.81991058e-01  9.38360000e+00  3.51641479e-01  1.85109636e-01  1.58412253e-01  6.56104251e-02  3.78455084e+05 
 3.09275494e+14  9.09636883e+33  1.37461000e+01  3.85401594e-01  9.40460000e+00  3.55123577e-01  1.86329153e-01  1.56649758e-01  6.64344949e-02  3.64159783e+05 
 3.09845821e+14  9.19033263e+33  1.37291000e+01  3.88812389e-01  9.42660000e+00  3.58657975e-01  1.87527873e-01  1.54676337e-01  6.72437682e-02  3.50534114e+05 
 3.10416148e+14  9.28429642e+33  1.37121000e+01  3.92223095e-01  9.44760000e+00  3.62151055e-01  1.88732573e-01  1.52925121e-01  6.80620601e-02  3.37541765e+05 
 3.10986476e+14  9.37826022e+33  1.36961000e+01  3.95633381e-01  9.46860000e+00  3.65649182e-01  1.89915398e-01  1.51178384e-01  6.88641994e-02  3.25148560e+05 
 3.11556803e+14  9.47509444e+33  1.36801000e+01  3.99147286e-01  9.48960000e+00  3.69228966e-01  1.91126320e-01  1.49520148e-01  6.96871141e-02  3.12968994e+05 
 3.12127130e+14  9.57391258e+33  1.36651000e+01  4.02733132e-01  9.51160000e+00  3.72914816e-01  1.92330426e-01  1.47710011e-01  7.05015071e-02  3.01123087e+05 
 3.12697458e+14  9.67273071e+33  1.36501000e+01  4.06318650e-01  9.53260000e+00  3.76558502e-01  1.93539694e-01  1.46117105e-01  7.13239682e-02  2.89833952e+05 
 3.13267785e+14  9.77154884e+33  1.36361000e+01  4.09903490e-01  9.55460000e+00  3.80255290e-01  1.94725439e-01  1.44314264e-01  7.21280019e-02  2.79071244e+05 
 3.13838112e+14  9.87036697e+33  1.36221000e+01  4.13487308e-01  9.57560000e+00  3.83909013e-01  1.95915686e-01  1.42726245e-01  7.29393536e-02  2.68806455e+05 
 3.14408439e+14  9.96918510e+33  1.36091000e+01  4.17069783e-01  9.59660000e+00  3.87567309e-01  1.97081350e-01  1.41139657e-01  7.37308745e-02  2.59012762e+05 
