# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47820276e+14  6.46931644e+33  1.42821000e+01  3.35647074e-01  9.15660000e+00  2.91724153e-01  1.76908234e-01  2.41223751e-01  6.29748800e-02  8.34222210e+05 
 3.54750880e+14  6.48481825e+33  1.42801000e+01  3.35835500e-01  9.15760000e+00  2.91905861e-01  1.76982196e-01  2.41140584e-01  6.30260792e-02  8.31978123e+05 
 3.61681484e+14  6.50006142e+33  1.42781000e+01  3.36001329e-01  9.15860000e+00  2.92075000e-01  1.77050547e-01  2.41024012e-01  6.30738414e-02  8.29974567e+05 
 3.68612089e+14  6.56948154e+33  1.42711000e+01  3.36636087e-01  9.16260000e+00  2.92758236e-01  1.77267873e-01  2.40420547e-01  6.32150559e-02  8.22001865e+05 
 3.75542693e+14  7.18066982e+33  1.41851000e+01  3.42315302e-01  9.18960000e+00  2.99023114e-01  1.79146110e-01  2.34734680e-01  6.43686247e-02  7.46918217e+05 
 3.82473298e+14  7.98706899e+33  1.40431000e+01  3.51269743e-01  9.22460000e+00  3.08997911e-01  1.81913266e-01  2.25759687e-01  6.59801862e-02  6.39872056e+05 
 3.89403902e+14  8.86520220e+33  1.38771000e+01  3.62678628e-01  9.26660000e+00  3.21608944e-01  1.85343190e-01  2.15080218e-01  6.79573956e-02  5.29284133e+05 
 3.96334507e+14  9.81962884e+33  1.37001000e+01  3.76675971e-01  9.31860000e+00  3.36964282e-01  1.89447717e-01  2.02874193e-01  7.03165928e-02  4.25016023e+05 
 4.03265111e+14  1.08550438e+34  1.35211000e+01  3.93352511e-01  9.37960000e+00  3.54991671e-01  1.94234956e-01  1.90068544e-01  7.30661655e-02  3.32993061e+05 
 4.10195716e+14  1.19762686e+34  1.33491000e+01  4.12757924e-01  9.45160000e+00  3.75811397e-01  1.99625947e-01  1.76571562e-01  7.61302929e-02  2.55804815e+05 
 4.17126320e+14  1.31882407e+34  1.31901000e+01  4.34921537e-01  9.53360000e+00  3.99382148e-01  2.05555621e-01  1.62955184e-01  7.94411474e-02  1.93552933e+05 
 4.24056924e+14  1.44916855e+34  1.30491000e+01  4.59743997e-01  9.62460000e+00  4.25587807e-01  2.11902364e-01  1.49563956e-01  8.28823466e-02  1.44994951e+05 
 4.30987529e+14  1.51805958e+34  1.29851000e+01  4.73103132e-01  9.67260000e+00  4.39594189e-01  2.15234982e-01  1.43169856e-01  8.46559622e-02  1.25219887e+05 
 4.37918133e+14  1.54256603e+34  1.29651000e+01  4.77671630e-01  9.68860000e+00  4.44363445e-01  2.16343618e-01  1.41129302e-01  8.52307650e-02  1.19233112e+05 
 4.44848738e+14  1.56707393e+34  1.29461000e+01  4.82038540e-01  9.70360000e+00  4.48920673e-01  2.17398620e-01  1.39217532e-01  8.57730117e-02  1.13816445e+05 
 4.51779342e+14  1.59158323e+34  1.29281000e+01  4.86228328e-01  9.71760000e+00  4.53280316e-01  2.18404071e-01  1.37462166e-01  8.62844834e-02  1.08886318e+05 
 4.58709947e+14  1.61609393e+34  1.29111000e+01  4.90243649e-01  9.73160000e+00  4.57512479e-01  2.19353648e-01  1.35598740e-01  8.67579849e-02  1.04384059e+05 
 4.65640551e+14  1.64060600e+34  1.28951000e+01  4.94087271e-01  9.74460000e+00  4.61560323e-01  2.20242304e-01  1.33855724e-01  8.71876668e-02  1.00260226e+05 
 4.72571155e+14  1.66511942e+34  1.28791000e+01  4.97777280e-01  9.75560000e+00  4.65369637e-01  2.21108999e-01  1.32499695e-01  8.76105903e-02  9.64666532e+04 
 4.79501760e+14  1.68963416e+34  1.28651000e+01  5.01316918e-01  9.76660000e+00  4.69072092e-01  2.21882091e-01  1.31035892e-01  8.79551258e-02  9.29680156e+04 
 4.86432364e+14  1.71415022e+34  1.28501000e+01  5.04709798e-01  9.77760000e+00  4.72672660e-01  2.22662702e-01  1.29459050e-01  8.83208208e-02  8.97336500e+04 
 4.93362969e+14  1.73866756e+34  1.28361000e+01  5.07965754e-01  9.78660000e+00  4.76049655e-01  2.23383808e-01  1.28260137e-01  8.86403732e-02  8.67347726e+04 
 5.00293573e+14  1.76318617e+34  1.28231000e+01  5.11094197e-01  9.79560000e+00  4.79336050e-01  2.24047233e-01  1.26969103e-01  8.89147562e-02  8.39465047e+04 
 5.07224178e+14  1.78770603e+34  1.28101000e+01  5.14094563e-01  9.80360000e+00  4.82470640e-01  2.24684476e-01  1.25811952e-01  8.91749201e-02  8.13502056e+04 
 5.14154782e+14  1.81279243e+34  1.27971000e+01  5.17042472e-01  9.81160000e+00  4.85580384e-01  2.25302322e-01  1.24579550e-01  8.94185965e-02  7.88720175e+04 
 5.21085387e+14  1.85087438e+34  1.27771000e+01  5.21365055e-01  9.82260000e+00  4.90126681e-01  2.26216041e-01  1.22850484e-01  8.97772988e-02  7.53679649e+04 
 5.28015991e+14  1.89103708e+34  1.27571000e+01  5.25788394e-01  9.83360000e+00  4.94804055e-01  2.27104455e-01  1.21021502e-01  9.00902706e-02  7.19367961e+04 
 5.34946595e+14  1.93151829e+34  1.27371000e+01  5.30122011e-01  9.84260000e+00  4.99307738e-01  2.27964406e-01  1.19546789e-01  9.03793532e-02  6.87244412e+04 
 5.41877200e+14  1.97231470e+34  1.27171000e+01  5.34372511e-01  9.85260000e+00  5.03832242e-01  2.28800557e-01  1.17738273e-01  9.06490294e-02  6.57130194e+04 
 5.48807804e+14  2.01342431e+34  1.26971000e+01  5.38536019e-01  9.86060000e+00  5.08182213e-01  2.29611006e-01  1.16289004e-01  9.08976872e-02  6.28883404e+04 
 5.55738409e+14  2.05484516e+34  1.26771000e+01  5.42610163e-01  9.86860000e+00  5.12486412e-01  2.30394479e-01  1.14723926e-01  9.11242518e-02  6.02368589e+04 
 5.62669013e+14  2.09657530e+34  1.26571000e+01  5.46613035e-01  9.87560000e+00  5.16683788e-01  2.31161631e-01  1.13320869e-01  9.13385439e-02  5.77422365e+04 
 5.69599618e+14  2.13861284e+34  1.26381000e+01  5.50550323e-01  9.88260000e+00  5.20840498e-01  2.31879055e-01  1.11861364e-01  9.15074178e-02  5.53921863e+04 
 5.76530222e+14  2.18095588e+34  1.26191000e+01  5.54397607e-01  9.88860000e+00  5.24886333e-01  2.32568480e-01  1.10511979e-01  9.16534713e-02  5.31805071e+04 
 5.83460827e+14  2.22360258e+34  1.26001000e+01  5.58182506e-01  9.89460000e+00  5.28892409e-01  2.33246063e-01  1.09111884e-01  9.17915282e-02  5.10928153e+04 
 5.90391431e+14  2.26655112e+34  1.25811000e+01  5.61905717e-01  9.90060000e+00  5.32859042e-01  2.33912001e-01  1.07662309e-01  9.19217871e-02  4.91204862e+04 
 5.97322035e+14  2.30979971e+34  1.25631000e+01  5.65550738e-01  9.90560000e+00  5.36717751e-01  2.34518839e-01  1.06347065e-01  9.19983806e-02  4.72579391e+04 
 6.04252640e+14  2.35335180e+34  1.25441000e+01  5.69135773e-01  9.90960000e+00  5.40472641e-01  2.35151404e-01  1.05208787e-01  9.21038388e-02  4.54950587e+04 
 6.11183244e+14  2.39720333e+34  1.25261000e+01  5.72658594e-01  9.91360000e+00  5.44188784e-01  2.35733369e-01  1.04013399e-01  9.21634892e-02  4.38255875e+04 
 6.18113849e+14  2.44134973e+34  1.25081000e+01  5.76123305e-01  9.91760000e+00  5.47867115e-01  2.36304378e-01  1.02771145e-01  9.22161104e-02  4.22429935e+04 
 6.25044453e+14  2.48578930e+34  1.24901000e+01  5.79521724e-01  9.92060000e+00  5.51440773e-01  2.36859201e-01  1.01684031e-01  9.22569130e-02  4.07425563e+04 
 6.31975058e+14  2.53052038e+34  1.24721000e+01  5.82869984e-01  9.92360000e+00  5.54978677e-01  2.37407226e-01  1.00567150e-01  9.22944758e-02  3.93172878e+04 
 6.38905662e+14  2.57554132e+34  1.24541000e+01  5.86159270e-01  9.92660000e+00  5.58479535e-01  2.37942829e-01  9.93965205e-02  9.23236470e-02  3.79633813e+04 
 6.45836267e+14  2.62085049e+34  1.24371000e+01  5.89389703e-01  9.92860000e+00  5.61877986e-01  2.38427402e-01  9.83934170e-02  9.23070731e-02  3.66763636e+04 
 6.52766871e+14  2.66644630e+34  1.24191000e+01  5.92570255e-01  9.93060000e+00  5.65241672e-01  2.38942616e-01  9.73566171e-02  9.23235757e-02  3.54513175e+04 
 6.59697475e+14  2.71232717e+34  1.24021000e+01  5.95702994e-01  9.93260000e+00  5.68571270e-01  2.39412590e-01  9.62904035e-02  9.22997176e-02  3.42843550e+04 
 6.66628080e+14  2.75849246e+34  1.23851000e+01  5.98782333e-01  9.93360000e+00  5.71800375e-01  2.39871936e-01  9.53990307e-02  9.22691980e-02  3.31724711e+04 
 6.73558684e+14  2.80494767e+34  1.23681000e+01  6.01814313e-01  9.93560000e+00  5.75062424e-01  2.40323710e-01  9.42548559e-02  9.22346982e-02  3.21118324e+04 
 6.80489289e+14  2.85168337e+34  1.23511000e+01  6.04796483e-01  9.93660000e+00  5.78225198e-01  2.40766472e-01  9.32915019e-02  9.21949878e-02  3.10997999e+04 
 6.87419893e+14  2.89869806e+34  1.23341000e+01  6.07732177e-01  9.93660000e+00  5.81289556e-01  2.41201954e-01  9.25146482e-02  9.21516193e-02  3.01333573e+04 
 6.94350498e+14  2.94599025e+34  1.23171000e+01  6.10621427e-01  9.93760000e+00  5.84387590e-01  2.41629878e-01  9.14861418e-02  9.21043102e-02  2.92099270e+04 
 7.01281102e+14  2.99355850e+34  1.23001000e+01  6.13467520e-01  9.93760000e+00  5.87388397e-01  2.42051963e-01  9.06493700e-02  9.20546039e-02  2.83269121e+04 
 7.08211707e+14  3.04140135e+34  1.22841000e+01  6.16267692e-01  9.93760000e+00  5.90357771e-01  2.42426746e-01  8.97776593e-02  9.19632412e-02  2.74822549e+04 
 7.15142311e+14  3.08951740e+34  1.22671000e+01  6.19033919e-01  9.93760000e+00  5.93297840e-01  2.42840137e-01  8.89016136e-02  9.19114233e-02  2.66732030e+04 
 7.22072915e+14  3.13790523e+34  1.22511000e+01  6.21743257e-01  9.93660000e+00  5.96139665e-01  2.43198681e-01  8.81745171e-02  9.18112777e-02  2.58990848e+04 
 7.29003520e+14  3.18656903e+34  1.22351000e+01  6.24430489e-01  9.93660000e+00  5.99020706e-01  2.43562769e-01  8.72555778e-02  9.17189885e-02  2.51561834e+04 
 7.35934124e+14  3.23550579e+34  1.22191000e+01  6.27065183e-01  9.93560000e+00  6.01805038e-01  2.43913466e-01  8.64931208e-02  9.16175233e-02  2.44444113e+04 
 7.42864729e+14  3.28471026e+34  1.22031000e+01  6.29667801e-01  9.93460000e+00  6.04561580e-01  2.44263276e-01  8.57258692e-02  9.15181140e-02  2.37612271e+04 
 7.49795333e+14  3.33418108e+34  1.21871000e+01  6.32233986e-01  9.93360000e+00  6.07290024e-01  2.44609258e-01  8.49411778e-02  9.14180961e-02  2.31053864e+04 
 7.56725938e+14  3.38391695e+34  1.21711000e+01  6.34754791e-01  9.93260000e+00  6.09989480e-01  2.44945614e-01  8.41141321e-02  9.13122522e-02  2.24758771e+04 
 7.63656542e+14  3.43391655e+34  1.21561000e+01  6.37249176e-01  9.93060000e+00  6.12596997e-01  2.45243479e-01  8.35061001e-02  9.11733176e-02  2.18706174e+04 
 7.70587147e+14  3.48417860e+34  1.21401000e+01  6.39700378e-01  9.92960000e+00  6.15242286e-01  2.45572821e-01  8.26470809e-02  9.10667730e-02  2.12890662e+04 
 7.77517751e+14  3.53470181e+34  1.21241000e+01  6.42121165e-01  9.92760000e+00  6.17795742e-01  2.45901072e-01  8.19933176e-02  9.09619419e-02  2.07295906e+04 
 7.84448355e+14  3.58549291e+34  1.21091000e+01  6.44510113e-01  9.92560000e+00  6.20323622e-01  2.46186160e-01  8.13270120e-02  9.08199533e-02  2.01911149e+04 
 7.91378960e+14  3.63654471e+34  1.20941000e+01  6.46859114e-01  9.92360000e+00  6.22824946e-01  2.46463487e-01  8.06263249e-02  9.06738484e-02  1.96729594e+04 
 7.98309564e+14  3.68785397e+34  1.20781000e+01  6.49183465e-01  9.92160000e+00  6.25301780e-01  2.46783295e-01  7.99317064e-02  9.05694275e-02  1.91736970e+04 
 8.05240169e+14  3.73941945e+34  1.20631000e+01  6.51469535e-01  9.91860000e+00  6.27687127e-01  2.47055218e-01  7.94141611e-02  9.04239236e-02  1.86928625e+04 
 8.12170773e+14  3.79123996e+34  1.20481000e+01  6.53735388e-01  9.91660000e+00  6.30114708e-01  2.47331097e-01  7.87035677e-02  9.02846043e-02  1.82290871e+04 
 8.19101378e+14  3.84331430e+34  1.20331000e+01  6.55964860e-01  9.91460000e+00  6.32517231e-01  2.47600607e-01  7.79646052e-02  9.01422955e-02  1.77820468e+04 
 8.26031982e+14  3.89564130e+34  1.20181000e+01  6.58158535e-01  9.91160000e+00  6.34829545e-01  2.47863888e-01  7.74050338e-02  8.99971038e-02  1.73509553e+04 
 8.32962586e+14  3.94822554e+34  1.20031000e+01  6.60330483e-01  9.90860000e+00  6.37119329e-01  2.48129364e-01  7.68530958e-02  8.98563804e-02  1.69347071e+04 
 8.39893191e+14  4.00106481e+34  1.19891000e+01  6.62469703e-01  9.90560000e+00  6.39385595e-01  2.48348531e-01  7.62782431e-02  8.96764607e-02  1.65329231e+04 
 8.46823795e+14  4.05415328e+34  1.19741000e+01  6.64585798e-01  9.90260000e+00  6.41629429e-01  2.48610159e-01  7.57063317e-02  8.95374374e-02  1.61447811e+04 
 8.53754400e+14  4.10748983e+34  1.19591000e+01  6.66662156e-01  9.89960000e+00  6.43849394e-01  2.48862244e-01  7.50912490e-02  8.93925143e-02  1.57700477e+04 
 8.60685004e+14  4.16107334e+34  1.19451000e+01  6.68723279e-01  9.89660000e+00  6.46048238e-01  2.49078308e-01  7.44988392e-02  8.92176502e-02  1.54076321e+04 
 8.67615609e+14  4.21490271e+34  1.19311000e+01  6.70754736e-01  9.89360000e+00  6.48224751e-01  2.49290603e-01  7.38889674e-02  8.90420735e-02  1.50573080e+04 
 8.74546213e+14  4.26897683e+34  1.19161000e+01  6.72769195e-01  9.89060000e+00  6.50380404e-01  2.49548827e-01  7.32954399e-02  8.89098621e-02  1.47183296e+04 
 8.81476818e+14  4.32330264e+34  1.19021000e+01  6.74749836e-01  9.88660000e+00  6.52448928e-01  2.49758241e-01  7.28738921e-02  8.87366653e-02  1.43904879e+04 
 8.88407422e+14  4.37787388e+34  1.18881000e+01  6.76705443e-01  9.88360000e+00  6.54561701e-01  2.49966175e-01  7.22407745e-02  8.85646303e-02  1.40731914e+04 
 8.95338026e+14  4.43268668e+34  1.18741000e+01  6.78640792e-01  9.87960000e+00  6.56588849e-01  2.50175564e-01  7.18153454e-02  8.83962852e-02  1.37659472e+04 
 9.02268631e+14  4.48773998e+34  1.18601000e+01  6.80541091e-01  9.87660000e+00  6.58659658e-01  2.50376842e-01  7.11504130e-02  8.82233087e-02  1.34685769e+04 
 9.09199235e+14  4.54303275e+34  1.18461000e+01  6.82430072e-01  9.87260000e+00  6.60646195e-01  2.50584902e-01  7.07152747e-02  8.80585655e-02  1.31803268e+04 
 9.16129840e+14  4.59856395e+34  1.18321000e+01  6.84292122e-01  9.86860000e+00  6.62612456e-01  2.50789662e-01  7.02636651e-02  8.78932856e-02  1.29010642e+04 
 9.23060444e+14  4.65433569e+34  1.18181000e+01  6.86127757e-01  9.86460000e+00  6.64558866e-01  2.50991187e-01  6.97958157e-02  8.77274800e-02  1.26304083e+04 
 9.29991049e+14  4.71035188e+34  1.18051000e+01  6.87948593e-01  9.86160000e+00  6.66551655e-01  2.51154020e-01  6.91420283e-02  8.75700913e-02  1.23735011e+04 
 9.36921653e+14  4.76660348e+34  1.17911000e+01  6.89738466e-01  9.85760000e+00  6.68459625e-01  2.51352960e-01  6.86592371e-02  8.73666066e-02  1.21133210e+04 
 9.43852258e+14  4.82308950e+34  1.17771000e+01  6.91514119e-01  9.85360000e+00  6.70349237e-01  2.51556049e-01  6.81921515e-02  8.72088364e-02  1.18663028e+04 
 9.50782862e+14  4.87980897e+34  1.17641000e+01  6.93265301e-01  9.84960000e+00  6.72219928e-01  2.51713785e-01  6.77116257e-02  8.70140243e-02  1.16266300e+04 
 9.57713466e+14  4.93676091e+34  1.17501000e+01  6.94992553e-01  9.84460000e+00  6.74007293e-01  2.51911878e-01  6.74173030e-02  8.68563172e-02  1.13940166e+04 
 9.64644071e+14  4.99394569e+34  1.17371000e+01  6.96712150e-01  9.84060000e+00  6.75842136e-01  2.52074877e-01  6.69555293e-02  8.66704693e-02  1.11680315e+04 
 9.71574675e+14  5.05137116e+34  1.17241000e+01  6.98397005e-01  9.83660000e+00  6.77658346e-01  2.52227868e-01  6.64485735e-02  8.65180848e-02  1.09537041e+04 
 9.78505280e+14  5.10902625e+34  1.17101000e+01  7.00067086e-01  9.83260000e+00  6.79457149e-01  2.52426874e-01  6.59524876e-02  8.63275683e-02  1.07355082e+04 
 9.85435884e+14  5.16691002e+34  1.16971000e+01  7.01718895e-01  9.82760000e+00  6.81174052e-01  2.52583358e-01  6.56540676e-02  8.61425992e-02  1.05283790e+04 
 9.92366489e+14  5.22502154e+34  1.16841000e+01  7.03354444e-01  9.82360000e+00  6.82938354e-01  2.52741515e-01  6.51633902e-02  8.59611846e-02  1.03270414e+04 
 9.99297093e+14  5.28335990e+34  1.16711000e+01  7.04972835e-01  9.81960000e+00  6.84685643e-01  2.52900630e-01  6.46750470e-02  8.57826645e-02  1.01312948e+04 
 1.00622770e+15  5.34192659e+34  1.16581000e+01  7.06560410e-01  9.81460000e+00  6.86351125e-01  2.53051710e-01  6.43459028e-02  8.55993939e-02  9.94103162e+03 
 1.01315830e+15  5.40072764e+34  1.16451000e+01  7.08142877e-01  9.81060000e+00  6.88065344e-01  2.53211015e-01  6.38542050e-02  8.54250635e-02  9.75585519e+03 
 1.02008891e+15  5.45975282e+34  1.16321000e+01  7.09705200e-01  9.80560000e+00  6.89698782e-01  2.53368954e-01  6.35499588e-02  8.52515704e-02  9.57572063e+03 
 1.02701951e+15  5.51900125e+34  1.16201000e+01  7.11247448e-01  9.80160000e+00  6.91380046e-01  2.53481802e-01  6.30415550e-02  8.50818186e-02  9.40482818e+03 
 1.03395012e+15  5.57847205e+34  1.16071000e+01  7.12770056e-01  9.79660000e+00  6.92981069e-01  2.53636907e-01  6.27200599e-02  8.48703208e-02  9.22987078e+03 
 1.04088072e+15  5.63816435e+34  1.15941000e+01  7.14273418e-01  9.79160000e+00  6.94566242e-01  2.53790828e-01  6.23905437e-02  8.46993398e-02  9.06381799e+03 
 1.04781132e+15  5.69808344e+34  1.15821000e+01  7.15773265e-01  9.78760000e+00  6.96200616e-01  2.53909634e-01  6.19024316e-02  8.45405565e-02  8.90620464e+03 
 1.05474193e+15  5.75822814e+34  1.15691000e+01  7.17240744e-01  9.78260000e+00  6.97755043e-01  2.54062162e-01  6.15618439e-02  8.43326389e-02  8.74454434e+03 
 1.06167253e+15  5.81859178e+34  1.15571000e+01  7.18702421e-01  9.77760000e+00  6.99294759e-01  2.54177864e-01  6.12496372e-02  8.41750868e-02  8.59509671e+03 
 1.06860314e+15  5.87917352e+34  1.15441000e+01  7.20147351e-01  9.77360000e+00  7.00883170e-01  2.54337447e-01  6.07414522e-02  8.39768091e-02  8.44153277e+03 
 1.07553374e+15  5.93997251e+34  1.15321000e+01  7.21574648e-01  9.76860000e+00  7.02392861e-01  2.54452153e-01  6.04202449e-02  8.37827764e-02  8.29580997e+03 
 1.08246435e+15  6.00098809e+34  1.15201000e+01  7.22984538e-01  9.76360000e+00  7.03887830e-01  2.54566007e-01  6.00928940e-02  8.36292929e-02  8.15761119e+03 
 1.08939495e+15  6.06223136e+34  1.15071000e+01  7.24377666e-01  9.75860000e+00  7.05368620e-01  2.54723327e-01  5.97596813e-02  8.34345059e-02  8.01527181e+03 
 1.09632556e+15  6.12368942e+34  1.14951000e+01  7.25768899e-01  9.75360000e+00  7.06835564e-01  2.54845478e-01  5.94635842e-02  8.32521247e-02  7.88017215e+03 
 1.10325616e+15  6.18536148e+34  1.14831000e+01  7.27128559e-01  9.74860000e+00  7.08287775e-01  2.54957210e-01  5.91193219e-02  8.30629211e-02  7.74845832e+03 
 1.11018676e+15  6.24724674e+34  1.14711000e+01  7.28486827e-01  9.74460000e+00  7.09789814e-01  2.55078101e-01  5.86218709e-02  8.28830849e-02  7.61993209e+03 
 1.11711737e+15  6.30934441e+34  1.14591000e+01  7.29824281e-01  9.73960000e+00  7.11214399e-01  2.55195367e-01  5.82971005e-02  8.27020099e-02  7.49454807e+03 
 1.12404797e+15  6.37166218e+34  1.14471000e+01  7.31140945e-01  9.73460000e+00  7.12625368e-01  2.55308734e-01  5.79526900e-02  8.25194071e-02  7.37218687e+03 
 1.13097858e+15  6.43419473e+34  1.14351000e+01  7.32452123e-01  9.72960000e+00  7.14023199e-01  2.55428207e-01  5.76324755e-02  8.23435271e-02  7.25272934e+03 
 1.13790918e+15  6.49693734e+34  1.14231000e+01  7.33748036e-01  9.72460000e+00  7.15407642e-01  2.55547369e-01  5.73082323e-02  8.21690628e-02  7.13611514e+03 
 1.14483979e+15  6.55988926e+34  1.14121000e+01  7.35036243e-01  9.71960000e+00  7.16779035e-01  2.55626265e-01  5.70012455e-02  8.20030918e-02  7.02558806e+03 
 1.15177039e+15  6.62304971e+34  1.14001000e+01  7.36309517e-01  9.71460000e+00  7.18137333e-01  2.55749615e-01  5.66902982e-02  8.17963665e-02  6.91104351e+03 
 1.15870100e+15  6.68642433e+34  1.13881000e+01  7.37561057e-01  9.70960000e+00  7.19482711e-01  2.55867981e-01  5.63547412e-02  8.16261676e-02  6.80243276e+03 
 1.16563160e+15  6.75001222e+34  1.13771000e+01  7.38808798e-01  9.70460000e+00  7.20815698e-01  2.55948048e-01  5.60459150e-02  8.14661251e-02  6.69950977e+03 
 1.17256220e+15  6.81380640e+34  1.13651000e+01  7.40036265e-01  9.69960000e+00  7.22135926e-01  2.56068960e-01  5.57162961e-02  8.12622456e-02  6.59262681e+03 
 1.17949281e+15  6.87780613e+34  1.13541000e+01  7.41260060e-01  9.69460000e+00  7.23443847e-01  2.56151476e-01  5.54134578e-02  8.11074402e-02  6.49440915e+03 
 1.18642341e+15  6.94201068e+34  1.13421000e+01  7.42459203e-01  9.68860000e+00  7.24676608e-01  2.56271882e-01  5.52634398e-02  8.09063242e-02  6.39227186e+03 
 1.19335402e+15  7.00642530e+34  1.13311000e+01  7.43652488e-01  9.68360000e+00  7.25960145e-01  2.56352035e-01  5.49449941e-02  8.07527162e-02  6.29847926e+03 
 1.20028462e+15  7.07105012e+34  1.13191000e+01  7.44835970e-01  9.67860000e+00  7.27231822e-01  2.56479688e-01  5.46338783e-02  8.05604951e-02  6.20078655e+03 
 1.20721523e+15  7.13587760e+34  1.13081000e+01  7.46006341e-01  9.67360000e+00  7.28491559e-01  2.56562119e-01  5.43204998e-02  8.03730483e-02  6.10821658e+03 
 1.21414583e+15  7.20090702e+34  1.12971000e+01  7.47163826e-01  9.66860000e+00  7.29739496e-01  2.56644648e-01  5.40051130e-02  8.02259166e-02  6.02058574e+03 
 1.22107644e+15  7.26613768e+34  1.12861000e+01  7.48308624e-01  9.66360000e+00  7.30975767e-01  2.56727319e-01  5.36878832e-02  8.00417336e-02  5.93199236e+03 
 1.22800704e+15  7.33157607e+34  1.12751000e+01  7.49453637e-01  9.65860000e+00  7.32200749e-01  2.56818464e-01  5.34056568e-02  7.98658740e-02  5.84531316e+03 
 1.23493764e+15  7.39722011e+34  1.12631000e+01  7.50575129e-01  9.65260000e+00  7.33352193e-01  2.56947938e-01  5.32739483e-02  7.96824215e-02  5.75770959e+03 
 1.24186825e+15  7.46306331e+34  1.12521000e+01  7.51683018e-01  9.64760000e+00  7.34554603e-01  2.57031127e-01  5.29509845e-02  7.95030437e-02  5.67474509e+03 
 1.24879885e+15  7.52910497e+34  1.12411000e+01  7.52793045e-01  9.64260000e+00  7.35745881e-01  2.57123969e-01  5.26681326e-02  7.93328595e-02  5.59355038e+03 
 1.25572946e+15  7.59534444e+34  1.12301000e+01  7.53877134e-01  9.63760000e+00  7.36926091e-01  2.57207743e-01  5.23425668e-02  7.91568252e-02  5.51406665e+03 
