# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36736677e+33  2.04671000e+01  1.21106046e-01  7.21460000e+00  1.08978360e-01  4.98962696e-02  2.10939260e-01  3.48848480e-03  4.56728005e+07 
 2.30391037e+14  2.37858749e+33  2.03831000e+01  1.21513908e-01  7.22060000e+00  1.09401674e-01  5.03504391e-02  2.09910042e-01  3.56355619e-03  4.49441555e+07 
 2.30782075e+14  2.38984107e+33  2.03001000e+01  1.21922474e-01  7.22660000e+00  1.09825835e-01  5.08056566e-02  2.08885906e-01  3.63976986e-03  4.42297379e+07 
 2.31173112e+14  2.40109465e+33  2.02181000e+01  1.22330542e-01  7.23260000e+00  1.10249928e-01  5.12616951e-02  2.07865104e-01  3.71710865e-03  4.35312201e+07 
 2.31564149e+14  2.41234822e+33  2.01381000e+01  1.22738107e-01  7.23960000e+00  1.10692809e-01  5.17133111e-02  2.06584332e-01  3.79461934e-03  4.28481387e+07 
 2.31955187e+14  2.42364965e+33  2.00581000e+01  1.23146894e-01  7.24560000e+00  1.11118108e-01  5.21707893e-02  2.05572444e-01  3.87416411e-03  4.21772292e+07 
 2.32346224e+14  2.43503343e+33  1.99801000e+01  1.23558157e-01  7.25160000e+00  1.11545612e-01  5.26238218e-02  2.04567733e-01  3.95383364e-03  4.15162339e+07 
 2.32737262e+14  2.44641720e+33  1.99021000e+01  1.23968916e-01  7.25760000e+00  1.11973044e-01  5.30824464e-02  2.03565997e-01  4.03554396e-03  4.08696542e+07 
 2.33128299e+14  2.45780097e+33  1.98261000e+01  1.24379164e-01  7.26360000e+00  1.12400401e-01  5.35359431e-02  2.02567108e-01  4.11727456e-03  4.02370845e+07 
 2.33519336e+14  2.46918475e+33  1.97511000e+01  1.24788895e-01  7.26960000e+00  1.12827677e-01  5.39894602e-02  2.01570979e-01  4.19999549e-03  3.96181280e+07 
 2.33910374e+14  2.48069669e+33  1.96771000e+01  1.25202721e-01  7.27560000e+00  1.13258402e-01  5.44434014e-02  2.00584032e-01  4.28373277e-03  3.90056373e+07 
 2.34301411e+14  2.49221045e+33  1.96041000e+01  1.25616101e-01  7.28160000e+00  1.13689104e-01  5.48971369e-02  1.99599808e-01  4.36842165e-03  3.84061635e+07 
 2.34692448e+14  2.50372422e+33  1.95321000e+01  1.26028965e-01  7.28760000e+00  1.14119722e-01  5.53505344e-02  1.98618211e-01  4.45403787e-03  3.78194428e+07 
 2.35083486e+14  2.51523798e+33  1.94611000e+01  1.26441305e-01  7.29360000e+00  1.14550258e-01  5.58034626e-02  1.97638998e-01  4.54055517e-03  3.72451233e+07 
 2.35474523e+14  2.52683005e+33  1.93911000e+01  1.26855919e-01  7.29960000e+00  1.14982855e-01  5.62561237e-02  1.96666175e-01  4.62797986e-03  3.66790766e+07 
 2.35865561e+14  2.53847356e+33  1.93221000e+01  1.27271854e-01  7.30560000e+00  1.15416785e-01  5.67082805e-02  1.95698288e-01  4.71627500e-03  3.61224567e+07 
 2.36256598e+14  2.55011708e+33  1.92531000e+01  1.27687264e-01  7.31160000e+00  1.15850633e-01  5.71655210e-02  1.94732623e-01  4.80663683e-03  3.55774747e+07 
 2.36647635e+14  2.56176060e+33  1.91861000e+01  1.28102143e-01  7.31760000e+00  1.16284398e-01  5.76158990e-02  1.93769057e-01  4.89656511e-03  3.50438213e+07 
 2.37038673e+14  2.57342933e+33  1.91201000e+01  1.28517383e-01  7.32360000e+00  1.16718760e-01  5.80652568e-02  1.92808840e-01  4.98725864e-03  3.45200732e+07 
 2.37429710e+14  2.58518746e+33  1.90541000e+01  1.28935272e-01  7.32960000e+00  1.17155476e-01  5.85198834e-02  1.91855280e-01  5.08004813e-03  3.40031936e+07 
 2.37820747e+14  2.59694560e+33  1.89901000e+01  1.29352628e-01  7.33560000e+00  1.17592107e-01  5.89670330e-02  1.90903652e-01  5.17221775e-03  3.34969415e+07 
 2.38211785e+14  2.60870373e+33  1.89261000e+01  1.29769447e-01  7.34160000e+00  1.18028642e-01  5.94189170e-02  1.89954007e-01  5.26642420e-03  3.30010374e+07 
 2.38602822e+14  2.62046187e+33  1.88631000e+01  1.30185723e-01  7.34660000e+00  1.18445657e-01  5.98692459e-02  1.89265710e-01  5.36129484e-03  3.25152130e+07 
 2.38993860e+14  2.63242017e+33  1.88001000e+01  1.30608541e-01  7.35260000e+00  1.18887421e-01  6.03251953e-02  1.88329783e-01  5.45835106e-03  3.20311661e+07 
 2.39384897e+14  2.64441795e+33  1.87381000e+01  1.31032231e-01  7.35860000e+00  1.19330182e-01  6.07796299e-02  1.87397669e-01  5.55607726e-03  3.15554039e+07 
 2.39775934e+14  2.65641572e+33  1.86771000e+01  1.31455391e-01  7.36460000e+00  1.19772861e-01  6.12322222e-02  1.86467265e-01  5.65440809e-03  3.10892854e+07 
