# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55504171e+33  2.25221000e+01  1.35393603e-01  6.58060000e+00  9.62976747e-02  4.65126146e-02  5.19084487e-01  2.98139704e-03  3.60613413e+07 
 2.30318984e+14  2.56833159e+33  2.24071000e+01  1.35880054e-01  6.58960000e+00  9.68270759e-02  4.70027906e-02  5.16961107e-01  3.05392733e-03  3.53652537e+07 
 2.30637967e+14  2.58162146e+33  2.22951000e+01  1.36366901e-01  6.59960000e+00  9.73832192e-02  4.74886392e-02  5.14604934e-01  3.12680763e-03  3.46874045e+07 
 2.30956951e+14  2.59491134e+33  2.21851000e+01  1.36854124e-01  6.60860000e+00  9.79145402e-02  4.79740561e-02  5.12494251e-01  3.20066307e-03  3.40271706e+07 
 2.31275935e+14  2.60820122e+33  2.20771000e+01  1.37341701e-01  6.61860000e+00  9.84727351e-02  4.84587977e-02  5.10149545e-01  3.27545340e-03  3.33839577e+07 
 2.31594919e+14  2.62149109e+33  2.19711000e+01  1.37829615e-01  6.62760000e+00  9.90059376e-02  4.89426194e-02  5.08051101e-01  3.35113610e-03  3.27571974e+07 
 2.31913902e+14  2.63478097e+33  2.18661000e+01  1.38317842e-01  6.63760000e+00  9.95661441e-02  4.94297863e-02  5.05717447e-01  3.42844790e-03  3.21463424e+07 
 2.32232886e+14  2.64807085e+33  2.17641000e+01  1.38806369e-01  6.64660000e+00  1.00101193e-01  4.99110680e-02  5.03630782e-01  3.50579441e-03  3.15508757e+07 
 2.32551870e+14  2.66136072e+33  2.16631000e+01  1.39295171e-01  6.65560000e+00  1.00637118e-01  5.03953051e-02  5.01549978e-01  3.58471146e-03  3.09702925e+07 
 2.32870853e+14  2.67465060e+33  2.15641000e+01  1.39784233e-01  6.66560000e+00  1.01200239e-01  5.08777125e-02  4.99232357e-01  3.66436108e-03  3.04041165e+07 
 2.33189837e+14  2.68794048e+33  2.14671000e+01  1.40273540e-01  6.67460000e+00  1.01737958e-01  5.13580187e-02  4.97162699e-01  3.74468497e-03  2.98518867e+07 
 2.33508821e+14  2.70123035e+33  2.13711000e+01  1.40763067e-01  6.68360000e+00  1.02276531e-01  5.18407948e-02  4.95098564e-01  3.82651559e-03  2.93131606e+07 
 2.33827804e+14  2.71452023e+33  2.12771000e+01  1.41252801e-01  6.69260000e+00  1.02815947e-01  5.23210432e-02  4.93039890e-01  3.90893981e-03  2.87875163e+07 
 2.34146788e+14  2.72781011e+33  2.11851000e+01  1.41742725e-01  6.70160000e+00  1.03356199e-01  5.27984793e-02  4.90986582e-01  3.99189005e-03  2.82745466e+07 
 2.34465772e+14  2.74109999e+33  2.10941000e+01  1.42232824e-01  6.71060000e+00  1.03897277e-01  5.32778657e-02  4.88938546e-01  4.07626123e-03  2.77738589e+07 
 2.34784756e+14  2.75438986e+33  2.10041000e+01  1.42723079e-01  6.71960000e+00  1.04439177e-01  5.37591091e-02  4.86895634e-01  4.16205171e-03  2.72850780e+07 
 2.35103739e+14  2.76767974e+33  2.09171000e+01  1.43213475e-01  6.72860000e+00  1.04981893e-01  5.42317416e-02  4.84857738e-01  4.24722813e-03  2.68078454e+07 
 2.35422723e+14  2.78096962e+33  2.08301000e+01  1.43703996e-01  6.73760000e+00  1.05525418e-01  5.47110207e-02  4.82824758e-01  4.33475623e-03  2.63418093e+07 
 2.35741707e+14  2.79425949e+33  2.07451000e+01  1.44194627e-01  6.74660000e+00  1.06069745e-01  5.51864047e-02  4.80796584e-01  4.42257287e-03  2.58866379e+07 
 2.36060690e+14  2.80754937e+33  2.06621000e+01  1.44685352e-01  6.75560000e+00  1.06614867e-01  5.56575858e-02  4.78773114e-01  4.51059215e-03  2.54420094e+07 
 2.36379674e+14  2.82083925e+33  2.05791000e+01  1.45176157e-01  6.76460000e+00  1.07160777e-01  5.61351643e-02  4.76754259e-01  4.60095965e-03  2.50076115e+07 
 2.36698658e+14  2.83412912e+33  2.04981000e+01  1.45667029e-01  6.77260000e+00  1.07680280e-01  5.66081862e-02  4.74987218e-01  4.69145315e-03  2.45831479e+07 
 2.37017641e+14  2.84741900e+33  2.04191000e+01  1.46157949e-01  6.78160000e+00  1.08227682e-01  5.70763315e-02  4.72977606e-01  4.78197718e-03  2.41683307e+07 
 2.37336625e+14  2.86070888e+33  2.03401000e+01  1.46648907e-01  6.79060000e+00  1.08775853e-01  5.75505992e-02  4.70972310e-01  4.87482963e-03  2.37628807e+07 
 2.37655609e+14  2.87399875e+33  2.02631000e+01  1.47139888e-01  6.79860000e+00  1.09297390e-01  5.80196194e-02  4.69219502e-01  4.96762212e-03  2.33665322e+07 
 2.37974593e+14  2.88746183e+33  2.01861000e+01  1.47637279e-01  6.80760000e+00  1.09850964e-01  5.84950708e-02  4.67226015e-01  5.06275492e-03  2.29740318e+07 
 2.38293576e+14  2.90229929e+33  2.01031000e+01  1.48185641e-01  6.81760000e+00  1.10464281e-01  5.90152409e-02  4.65013809e-01  5.16800409e-03  2.25515181e+07 
 2.38612560e+14  2.91713674e+33  2.00211000e+01  1.48734304e-01  6.82660000e+00  1.11051089e-01  5.95367505e-02  4.63056066e-01  5.27483266e-03  2.21391535e+07 
 2.38931544e+14  2.93197420e+33  1.99401000e+01  1.49283247e-01  6.83660000e+00  1.11666544e-01  6.00594796e-02  4.60854444e-01  5.38322757e-03  2.17366401e+07 
 2.39250527e+14  2.94681165e+33  1.98611000e+01  1.49832452e-01  6.84560000e+00  1.12255311e-01  6.05772058e-02  4.58907797e-01  5.49179178e-03  2.13436895e+07 
 2.39569511e+14  2.96164911e+33  1.97831000e+01  1.50381898e-01  6.85460000e+00  1.12845002e-01  6.10957480e-02  4.56966687e-01  5.60182351e-03  2.09600218e+07 
 2.39888495e+14  2.97648656e+33  1.97071000e+01  1.50931564e-01  6.86460000e+00  1.13463539e-01  6.16087224e-02  4.54780412e-01  5.71185294e-03  2.05853678e+07 
 2.40207479e+14  2.99132402e+33  1.96311000e+01  1.51481437e-01  6.87360000e+00  1.14055123e-01  6.21284276e-02  4.52849819e-01  5.82472220e-03  2.02194663e+07 
 2.40526462e+14  3.00616147e+33  1.95571000e+01  1.52031492e-01  6.88260000e+00  1.14647607e-01  6.26421387e-02  4.50924385e-01  5.93747187e-03  1.98620670e+07 
 2.40845446e+14  3.02099892e+33  1.94841000e+01  1.52581714e-01  6.89260000e+00  1.15269132e-01  6.31559716e-02  4.48752597e-01  6.05152334e-03  1.95129260e+07 
 2.41164430e+14  3.03583638e+33  1.94121000e+01  1.53132088e-01  6.90160000e+00  1.15863453e-01  6.36697850e-02  4.46837073e-01  6.16684654e-03  1.91718093e+07 
 2.41483413e+14  3.05067383e+33  1.93421000e+01  1.53682593e-01  6.91060000e+00  1.16458644e-01  6.41767938e-02  4.44926445e-01  6.28178402e-03  1.88384904e+07 
 2.41802397e+14  3.06551129e+33  1.92721000e+01  1.54233213e-01  6.91960000e+00  1.17054698e-01  6.46900452e-02  4.43020588e-01  6.39951215e-03  1.85127496e+07 
 2.42121381e+14  3.08034874e+33  1.92041000e+01  1.54783930e-01  6.92860000e+00  1.17651605e-01  6.51960396e-02  4.41119434e-01  6.51670926e-03  1.81943761e+07 
 2.42440364e+14  3.09518620e+33  1.91361000e+01  1.55334731e-01  6.93760000e+00  1.18249357e-01  6.57081277e-02  4.39222888e-01  6.63669228e-03  1.78831647e+07 
 2.42759348e+14  3.11002365e+33  1.90701000e+01  1.55885598e-01  6.94660000e+00  1.18847947e-01  6.62124958e-02  4.37330848e-01  6.75598816e-03  1.75789181e+07 
 2.43078332e+14  3.12486111e+33  1.90051000e+01  1.56436517e-01  6.95560000e+00  1.19447367e-01  6.67157763e-02  4.35443215e-01  6.87624843e-03  1.72814447e+07 
 2.43397316e+14  3.13969856e+33  1.89411000e+01  1.56987471e-01  6.96460000e+00  1.20047609e-01  6.72178091e-02  4.33559897e-01  6.99742564e-03  1.69905596e+07 
 2.43716299e+14  3.15453602e+33  1.88771000e+01  1.57538447e-01  6.97360000e+00  1.20648666e-01  6.77256073e-02  4.31680802e-01  7.12135596e-03  1.67060839e+07 
 2.44035283e+14  3.16937347e+33  1.88151000e+01  1.58089427e-01  6.98160000e+00  1.21221637e-01  6.82247311e-02  4.30059850e-01  7.24425417e-03  1.64278444e+07 
 2.44354267e+14  3.18421093e+33  1.87541000e+01  1.58640399e-01  6.99060000e+00  1.21824235e-01  6.87221133e-02  4.28189066e-01  7.36791342e-03  1.61556736e+07 
 2.44673250e+14  3.19904838e+33  1.86931000e+01  1.59191347e-01  6.99960000e+00  1.22427628e-01  6.92249926e-02  4.26322215e-01  7.49428150e-03  1.58894090e+07 
 2.44992234e+14  3.21388584e+33  1.86341000e+01  1.59742258e-01  7.00860000e+00  1.23031807e-01  6.97184627e-02  4.24459200e-01  7.61933127e-03  1.56288941e+07 
 2.45311218e+14  3.22872329e+33  1.85751000e+01  1.60293120e-01  7.01660000e+00  1.23607583e-01  7.02172431e-02  4.22854879e-01  7.74705143e-03  1.53739763e+07 
 2.45630201e+14  3.24356074e+33  1.85181000e+01  1.60843917e-01  7.02560000e+00  1.24213249e-01  7.07061142e-02  4.20999467e-01  7.87324883e-03  1.51245087e+07 
 2.45949185e+14  3.25839820e+33  1.84611000e+01  1.61394637e-01  7.03460000e+00  1.24819682e-01  7.12001001e-02  4.19147645e-01  8.00206996e-03  1.48803483e+07 
 2.46268169e+14  3.27323565e+33  1.84051000e+01  1.61945267e-01  7.04260000e+00  1.25397482e-01  7.16914633e-02  4.17554805e-01  8.13136288e-03  1.46413569e+07 
 2.46587153e+14  3.28827128e+33  1.83491000e+01  1.62503149e-01  7.05160000e+00  1.26009946e-01  7.21886739e-02  4.15716186e-01  8.26340628e-03  1.44043085e+07 
 2.46906136e+14  3.30476578e+33  1.82881000e+01  1.63115230e-01  7.06060000e+00  1.26657027e-01  7.27366184e-02  4.13926779e-01  8.41039847e-03  1.41499638e+07 
 2.47225120e+14  3.32126027e+33  1.82291000e+01  1.63727487e-01  7.06960000e+00  1.27305062e-01  7.32747113e-02  4.12142167e-01  8.55601269e-03  1.39013815e+07 
 2.47544104e+14  3.33775477e+33  1.81701000e+01  1.64339896e-01  7.07960000e+00  1.27983756e-01  7.38187592e-02  4.10105873e-01  8.70482617e-03  1.36584064e+07 
