# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40263291e+33  1.77721000e+01  2.24863405e-01  8.70160000e+00  1.82614918e-01  1.07650605e-01  3.54268920e-01  2.11597417e-02  6.19695821e+06 
 2.30384783e+14  3.41585227e+33  1.77491000e+01  2.25343598e-01  8.70660000e+00  1.83139808e-01  1.07957812e-01  3.53294574e-01  2.12966694e-02  6.13106090e+06 
 2.30769567e+14  3.42907164e+33  1.77261000e+01  2.25822976e-01  8.71160000e+00  1.83664557e-01  1.08266240e-01  3.52320115e-01  2.14346937e-02  6.06612010e+06 
 2.31154350e+14  3.44229101e+33  1.77041000e+01  2.26301536e-01  8.71660000e+00  1.84189161e-01  1.08563627e-01  3.51345530e-01  2.15677313e-02  6.00211899e+06 
 2.31539133e+14  3.45551038e+33  1.76811000e+01  2.26779276e-01  8.72160000e+00  1.84713616e-01  1.08874460e-01  3.50370827e-01  2.17079291e-02  5.93904140e+06 
 2.31923916e+14  3.46872974e+33  1.76591000e+01  2.27256192e-01  8.72660000e+00  1.85237918e-01  1.09174161e-01  3.49395987e-01  2.18430649e-02  5.87687106e+06 
 2.32308700e+14  3.48194911e+33  1.76371000e+01  2.27732281e-01  8.73160000e+00  1.85762063e-01  1.09475001e-01  3.48421014e-01  2.19792397e-02  5.81559233e+06 
 2.32693483e+14  3.49516848e+33  1.76151000e+01  2.28207540e-01  8.73660000e+00  1.86286047e-01  1.09776984e-01  3.47445901e-01  2.21164619e-02  5.75518978e+06 
 2.33078266e+14  3.50838785e+33  1.75941000e+01  2.28681967e-01  8.74160000e+00  1.86809866e-01  1.10067601e-01  3.46470641e-01  2.22484157e-02  5.69564817e+06 
 2.33463049e+14  3.52160721e+33  1.75721000e+01  2.29155559e-01  8.74660000e+00  1.87333517e-01  1.10371832e-01  3.45495233e-01  2.23877101e-02  5.63695287e+06 
 2.33847833e+14  3.53482658e+33  1.75511000e+01  2.29628312e-01  8.75160000e+00  1.87856995e-01  1.10664605e-01  3.44519664e-01  2.25216592e-02  5.57908907e+06 
 2.34232616e+14  3.54805429e+33  1.75301000e+01  2.30100524e-01  8.75660000e+00  1.88380521e-01  1.10958456e-01  3.43544041e-01  2.26565944e-02  5.52200689e+06 
 2.34617399e+14  3.56207765e+33  1.75071000e+01  2.30600315e-01  8.76160000e+00  1.88925256e-01  1.11280519e-01  3.42578455e-01  2.28055315e-02  5.46235798e+06 
 2.35002183e+14  3.57610101e+33  1.74851000e+01  2.31099348e-01  8.76660000e+00  1.89469899e-01  1.11591112e-01  3.41612778e-01  2.29491088e-02  5.40357525e+06 
 2.35386966e+14  3.59012437e+33  1.74641000e+01  2.31597620e-01  8.77160000e+00  1.90014444e-01  1.11890087e-01  3.40647017e-01  2.30871892e-02  5.34564395e+06 
 2.35771749e+14  3.60414772e+33  1.74421000e+01  2.32095126e-01  8.77660000e+00  1.90558886e-01  1.12203031e-01  3.39681188e-01  2.32329552e-02  5.28854973e+06 
 2.36156532e+14  3.61817108e+33  1.74211000e+01  2.32591864e-01  8.78160000e+00  1.91103217e-01  1.12504267e-01  3.38715282e-01  2.33731455e-02  5.23227808e+06 
 2.36541316e+14  3.63219444e+33  1.73991000e+01  2.33087829e-01  8.78660000e+00  1.91647432e-01  1.12819584e-01  3.37749317e-01  2.35211385e-02  5.17681514e+06 
 2.36926099e+14  3.64621780e+33  1.73781000e+01  2.33583018e-01  8.79160000e+00  1.92191526e-01  1.13123101e-01  3.36783276e-01  2.36634749e-02  5.12214694e+06 
 2.37310882e+14  3.66024116e+33  1.73571000e+01  2.34077428e-01  8.79660000e+00  1.92735494e-01  1.13427740e-01  3.35817170e-01  2.38068733e-02  5.06826002e+06 
 2.37695666e+14  3.67426452e+33  1.73371000e+01  2.34571054e-01  8.80160000e+00  1.93279330e-01  1.13720386e-01  3.34850984e-01  2.39444348e-02  5.01514100e+06 
 2.38080449e+14  3.68828787e+33  1.73161000e+01  2.35063893e-01  8.80660000e+00  1.93823031e-01  1.14027232e-01  3.33884729e-01  2.40899320e-02  4.96277701e+06 
