# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25341931e+33  2.29641000e+01  1.56667683e-01  4.82760000e+00  4.11447794e-02  5.85093797e-02  9.23522634e-01  5.15039796e-03  3.30947584e+07 
 2.34100533e+14  2.31295137e+33  2.26801000e+01  1.57987311e-01  4.88760000e+00  4.29826702e-02  5.97617890e-02  9.18630820e-01  5.41000251e-03  3.13241740e+07 
 2.38201066e+14  2.37204815e+33  2.24161000e+01  1.59255035e-01  4.94260000e+00  4.47440297e-02  6.09572847e-02  9.13901899e-01  5.66466580e-03  2.97219354e+07 
 2.42301599e+14  2.43090919e+33  2.21681000e+01  1.60477005e-01  4.99460000e+00  4.64676227e-02  6.21089874e-02  9.09218859e-01  5.91645026e-03  2.82623263e+07 
 2.46402133e+14  2.48909111e+33  2.19381000e+01  1.61645439e-01  5.04360000e+00  4.81439627e-02  6.32005428e-02  9.04610624e-01  6.16078372e-03  2.69390407e+07 
 2.50502666e+14  2.54708817e+33  2.17221000e+01  1.62772119e-01  5.08960000e+00  4.97731157e-02  6.42463362e-02  9.00094209e-01  6.40010967e-03  2.57255553e+07 
 2.54603199e+14  2.60411533e+33  2.15211000e+01  1.63843301e-01  5.13260000e+00  5.13427354e-02  6.52378098e-02  8.95702511e-01  6.63179256e-03  2.46251112e+07 
 2.58703732e+14  2.66105783e+33  2.13321000e+01  1.64877380e-01  5.17260000e+00  5.28572509e-02  6.61844250e-02  8.91446156e-01  6.85719361e-03  2.36089927e+07 
 2.62804265e+14  2.71670544e+33  2.11561000e+01  1.65854016e-01  5.20960000e+00  5.43007090e-02  6.70799855e-02  8.87362896e-01  7.07441031e-03  2.26885491e+07 
 2.66904798e+14  2.77235305e+33  2.09881000e+01  1.66797600e-01  5.24560000e+00  5.57317040e-02  6.79472462e-02  8.83268867e-01  7.28845368e-03  2.18333522e+07 
 2.71005332e+14  2.82648459e+33  2.08341000e+01  1.67684170e-01  5.27760000e+00  5.70584007e-02  6.87496543e-02  8.79478915e-01  7.48944502e-03  2.10586932e+07 
 2.75105865e+14  2.88055555e+33  2.06871000e+01  1.68539140e-01  5.30860000e+00  5.83670382e-02  6.95239213e-02  8.75705097e-01  7.68629637e-03  2.03366635e+07 
 2.79206398e+14  3.15588959e+33  1.99581000e+01  1.73066140e-01  5.46360000e+00  6.53240105e-02  7.35582020e-02  8.55296764e-01  8.75757576e-03  1.69624162e+07 
 2.83306931e+14  3.35757263e+33  1.94471000e+01  1.76644645e-01  5.57260000e+00  7.06340898e-02  7.66591048e-02  8.39486972e-01  9.63331053e-03  1.47950281e+07 
 2.87407464e+14  3.56896648e+33  1.89431000e+01  1.80602850e-01  5.68460000e+00  7.63875327e-02  7.99862937e-02  8.22150421e-01  1.06230697e-02  1.28070962e+07 
 2.91507997e+14  3.78997541e+33  1.84521000e+01  1.84950474e-01  5.79660000e+00  8.24987088e-02  8.35315616e-02  8.03703667e-01  1.17346961e-02  1.10151897e+07 
 2.95608531e+14  4.02087861e+33  1.79781000e+01  1.89698635e-01  5.90960000e+00  8.90005081e-02  8.72886840e-02  7.84106027e-01  1.29766902e-02  9.42172106e+06 
 2.99709064e+14  4.26195847e+33  1.75251000e+01  1.94854804e-01  6.02260000e+00  9.58665228e-02  9.12385364e-02  7.63596837e-01  1.43525774e-02  8.02130833e+06 
 3.03809597e+14  4.51394910e+33  1.70941000e+01  2.00433750e-01  6.13560000e+00  1.03106603e-01  9.53797693e-02  7.42293878e-01  1.58718141e-02  6.80098617e+06 
 3.07910130e+14  4.77772490e+33  1.66871000e+01  2.06452576e-01  6.24860000e+00  1.10733729e-01  9.96923462e-02  7.20321882e-01  1.75357046e-02  5.74505797e+06 
 3.12010663e+14  5.05260717e+33  1.63061000e+01  2.12890816e-01  6.36160000e+00  1.18739155e-01  1.04146890e-01  6.97829325e-01  1.93406808e-02  4.84179065e+06 
 3.16111196e+14  5.33889071e+33  1.59521000e+01  2.19747729e-01  6.47360000e+00  1.27089715e-01  1.08712656e-01  6.75127239e-01  2.12792006e-02  4.07371861e+06 
 3.20211729e+14  5.63687302e+33  1.56231000e+01  2.27021536e-01  6.58560000e+00  1.35825374e-01  1.13392402e-01  6.52172345e-01  2.33578794e-02  3.42375411e+06 
