# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65912205e+33  1.96371000e+01  1.60449397e-01  8.07560000e+00  1.37820932e-01  7.06001606e-02  2.84430502e-01  7.92861034e-03  2.06757737e+07 
 2.30442892e+14  2.67027370e+33  1.95921000e+01  1.60818703e-01  8.08060000e+00  1.38236287e-01  7.09390077e-02  2.83316906e-01  8.01809481e-03  2.04343925e+07 
 2.30885783e+14  2.68142534e+33  1.95491000e+01  1.61187216e-01  8.08460000e+00  1.38627861e-01  7.12656758e-02  2.82444845e-01  8.10470846e-03  2.01969901e+07 
 2.31328675e+14  2.69257698e+33  1.95051000e+01  1.61554945e-01  8.08860000e+00  1.39019051e-01  7.16019208e-02  2.81573972e-01  8.19461129e-03  1.99634851e+07 
 2.31771567e+14  2.70372862e+33  1.94631000e+01  1.61921878e-01  8.09360000e+00  1.39433418e-01  7.19257229e-02  2.80463186e-01  8.28151650e-03  1.97337970e+07 
 2.32214458e+14  2.71488026e+33  1.94201000e+01  1.62288024e-01  8.09760000e+00  1.39823892e-01  7.22591356e-02  2.79594151e-01  8.37174584e-03  1.95078480e+07 
 2.32657350e+14  2.72603190e+33  1.93791000e+01  1.62653375e-01  8.10160000e+00  1.40213991e-01  7.25798444e-02  2.78725952e-01  8.45884930e-03  1.92855618e+07 
 2.33100242e+14  2.73718355e+33  1.93371000e+01  1.63017926e-01  8.10660000e+00  1.40627328e-01  7.29101881e-02  2.77618057e-01  8.54930812e-03  1.90668632e+07 
 2.33543134e+14  2.74833519e+33  1.92961000e+01  1.63381683e-01  8.11060000e+00  1.41016696e-01  7.32351570e-02  2.76751575e-01  8.63874836e-03  1.88516809e+07 
 2.33986025e+14  2.75948683e+33  1.92561000e+01  1.63744641e-01  8.11460000e+00  1.41405683e-01  7.35546131e-02  2.75885861e-01  8.72710127e-03  1.86399432e+07 
 2.34428917e+14  2.77063847e+33  1.92161000e+01  1.64106796e-01  8.11860000e+00  1.41794289e-01  7.38761123e-02  2.75020864e-01  8.81659301e-03  1.84315809e+07 
 2.34871809e+14  2.78211078e+33  1.91751000e+01  1.64478565e-01  8.12360000e+00  1.42214668e-01  7.42078470e-02  2.73919337e-01  8.90951546e-03  1.82206604e+07 
 2.35314700e+14  2.79364307e+33  1.91351000e+01  1.64851513e-01  8.12760000e+00  1.42612601e-01  7.45340583e-02  2.73059314e-01  9.00130829e-03  1.80120446e+07 
 2.35757592e+14  2.80517536e+33  1.90951000e+01  1.65223694e-01  8.13160000e+00  1.43010182e-01  7.48623728e-02  2.72200093e-01  9.09429169e-03  1.78067762e+07 
 2.36200484e+14  2.81670765e+33  1.90551000e+01  1.65595109e-01  8.13560000e+00  1.43407407e-01  7.51928074e-02  2.71341669e-01  9.18848278e-03  1.76047891e+07 
 2.36643375e+14  2.82823994e+33  1.90161000e+01  1.65965752e-01  8.13960000e+00  1.43804276e-01  7.55174336e-02  2.70483986e-01  9.28145767e-03  1.74060183e+07 
 2.37086267e+14  2.83977223e+33  1.89771000e+01  1.66335625e-01  8.14460000e+00  1.44224618e-01  7.58441098e-02  2.69387253e-01  9.37561446e-03  1.72104004e+07 
 2.37529159e+14  2.85130452e+33  1.89391000e+01  1.66704727e-01  8.14860000e+00  1.44620788e-01  7.61648073e-02  2.68531155e-01  9.46846960e-03  1.70178734e+07 
 2.37972050e+14  2.86283681e+33  1.89011000e+01  1.67073052e-01  8.15260000e+00  1.45016596e-01  7.64874814e-02  2.67675725e-01  9.56247834e-03  1.68283764e+07 
 2.38414942e+14  2.87436910e+33  1.88631000e+01  1.67440600e-01  8.15660000e+00  1.45412038e-01  7.68121471e-02  2.66820981e-01  9.65765651e-03  1.66418503e+07 
 2.38857834e+14  2.88590139e+33  1.88261000e+01  1.67807371e-01  8.16060000e+00  1.45807109e-01  7.71306235e-02  2.65966902e-01  9.75142971e-03  1.64582372e+07 
 2.39300725e+14  2.89743368e+33  1.87901000e+01  1.68173362e-01  8.16460000e+00  1.46201810e-01  7.74427745e-02  2.65113474e-01  9.84372303e-03  1.62774808e+07 
 2.39743617e+14  2.90896597e+33  1.87531000e+01  1.68538578e-01  8.16860000e+00  1.46596123e-01  7.77650568e-02  2.64260894e-01  9.93976217e-03  1.60995259e+07 
 2.40186509e+14  2.92049826e+33  1.87171000e+01  1.68903008e-01  8.17260000e+00  1.46990072e-01  7.80809348e-02  2.63408762e-01  1.00342883e-02  1.59243178e+07 
 2.40629401e+14  2.93203055e+33  1.86821000e+01  1.69266654e-01  8.17660000e+00  1.47383642e-01  7.83902761e-02  2.62557229e-01  1.01272262e-02  1.57518041e+07 
 2.41072292e+14  2.94356284e+33  1.86471000e+01  1.69629516e-01  8.18060000e+00  1.47776832e-01  7.87013872e-02  2.61706284e-01  1.02212396e-02  1.55819331e+07 
 2.41515184e+14  2.95509513e+33  1.86121000e+01  1.69991593e-01  8.18460000e+00  1.48169640e-01  7.90142800e-02  2.60855924e-01  1.03163422e-02  1.54146544e+07 
 2.41958076e+14  2.96662742e+33  1.85771000e+01  1.70352882e-01  8.18860000e+00  1.48562063e-01  7.93289657e-02  2.60006125e-01  1.04125473e-02  1.52499188e+07 
 2.42400967e+14  2.97815971e+33  1.85431000e+01  1.70713385e-01  8.19260000e+00  1.48954101e-01  7.96368652e-02  2.59156868e-01  1.05070351e-02  1.50876778e+07 
 2.42843859e+14  2.98969200e+33  1.85101000e+01  1.71073098e-01  8.19660000e+00  1.49345750e-01  7.99378428e-02  2.58308140e-01  1.05997268e-02  1.49278846e+07 
 2.43286751e+14  3.00137273e+33  1.84761000e+01  1.71436644e-01  8.20060000e+00  1.49740806e-01  8.02493529e-02  2.57461299e-01  1.06963146e-02  1.47684795e+07 
 2.43729642e+14  3.01326990e+33  1.84421000e+01  1.71806160e-01  8.20460000e+00  1.50141030e-01  8.05629222e-02  2.56616974e-01  1.07939727e-02  1.46085765e+07 
 2.44172534e+14  3.02516706e+33  1.84081000e+01  1.72174917e-01  8.20860000e+00  1.50540896e-01  8.08782511e-02  2.55773201e-01  1.08927394e-02  1.44510999e+07 
 2.44615426e+14  3.03706422e+33  1.83741000e+01  1.72542914e-01  8.21260000e+00  1.50940401e-01  8.11953514e-02  2.54929967e-01  1.09926286e-02  1.42960041e+07 
 2.45058317e+14  3.04896139e+33  1.83411000e+01  1.72910150e-01  8.21560000e+00  1.51315288e-01  8.15053461e-02  2.54325599e-01  1.10906304e-02  1.41432449e+07 
 2.45501209e+14  3.06085855e+33  1.83081000e+01  1.73276623e-01  8.21960000e+00  1.51714043e-01  8.18170338e-02  2.53483268e-01  1.11897166e-02  1.39927789e+07 
 2.45944101e+14  3.07275571e+33  1.82761000e+01  1.73642326e-01  8.22360000e+00  1.52112442e-01  8.21214327e-02  2.52641247e-01  1.12868100e-02  1.38445630e+07 
 2.46386992e+14  3.08465288e+33  1.82441000e+01  1.74007266e-01  8.22760000e+00  1.52510467e-01  8.24274490e-02  2.51799783e-01  1.13849496e-02  1.36985562e+07 
