# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78177458e+33  2.91101000e+01  1.33118882e-01  8.85760000e+00  1.10816843e-01  3.79411479e-02  3.60651590e-01  1.92255629e-03  9.12993379e+07 
 2.30359319e+14  1.78745121e+33  2.90621000e+01  1.33190335e-01  8.85660000e+00  1.10915336e-01  3.80295936e-02  3.60163435e-01  1.93252387e-03  9.07746662e+07 
 2.30718639e+14  1.79312785e+33  2.90141000e+01  1.33261810e-01  8.85560000e+00  1.11013780e-01  3.81185330e-02  3.59676362e-01  1.94258801e-03  9.02539187e+07 
 2.31077958e+14  1.79880448e+33  2.89661000e+01  1.33333305e-01  8.85560000e+00  1.11127524e-01  3.82079685e-02  3.58997766e-01  1.95274955e-03  8.97370598e+07 
 2.31437277e+14  1.80448112e+33  2.89181000e+01  1.33404824e-01  8.85460000e+00  1.11225869e-01  3.82979070e-02  3.58512790e-01  1.96300998e-03  8.92240610e+07 
 2.31796597e+14  1.81015775e+33  2.88701000e+01  1.33476366e-01  8.85460000e+00  1.11339508e-01  3.83883506e-02  3.57836265e-01  1.97337015e-03  8.87148887e+07 
 2.32155916e+14  1.81583439e+33  2.88231000e+01  1.33547932e-01  8.85360000e+00  1.11437749e-01  3.84766358e-02  3.57353465e-01  1.98348768e-03  8.82095267e+07 
 2.32515235e+14  1.82151102e+33  2.87761000e+01  1.33619521e-01  8.85260000e+00  1.11535940e-01  3.85654133e-02  3.56871745e-01  1.99370253e-03  8.77079299e+07 
 2.32874555e+14  1.82718765e+33  2.87281000e+01  1.33691135e-01  8.85260000e+00  1.11649409e-01  3.86573807e-02  3.56198534e-01  2.00436454e-03  8.72100535e+07 
 2.33233874e+14  1.83286429e+33  2.86821000e+01  1.33762772e-01  8.85160000e+00  1.11747487e-01  3.87444661e-02  3.55719092e-01  2.01442910e-03  8.67159112e+07 
 2.33593193e+14  1.83854092e+33  2.86351000e+01  1.33834435e-01  8.85160000e+00  1.11860836e-01  3.88347495e-02  3.55048129e-01  2.02494306e-03  8.62254308e+07 
 2.33952513e+14  1.84421756e+33  2.85891000e+01  1.33906119e-01  8.85060000e+00  1.11958796e-01  3.89228181e-02  3.54571027e-01  2.03520309e-03  8.57386093e+07 
 2.34311832e+14  1.84989419e+33  2.85421000e+01  1.33977829e-01  8.84960000e+00  1.12056694e-01  3.90141135e-02  3.54095194e-01  2.04591943e-03  8.52553898e+07 
 2.34671152e+14  1.85557083e+33  2.84961000e+01  1.34049560e-01  8.84960000e+00  1.12169857e-01  3.91031804e-02  3.53427660e-01  2.05637920e-03  8.47757706e+07 
 2.35030471e+14  1.86124746e+33  2.84501000e+01  1.34121316e-01  8.84860000e+00  1.12267628e-01  3.91927480e-02  3.52954249e-01  2.06693949e-03  8.42997131e+07 
 2.35389790e+14  1.86692410e+33  2.84051000e+01  1.34193092e-01  8.84860000e+00  1.12380658e-01  3.92800514e-02  3.52289087e-01  2.07723564e-03  8.38271986e+07 
 2.35749110e+14  1.87260073e+33  2.83591000e+01  1.34264893e-01  8.84760000e+00  1.12478298e-01  3.93706183e-02  3.51818144e-01  2.08799729e-03  8.33581723e+07 
 2.36108429e+14  1.87827737e+33  2.83141000e+01  1.34336712e-01  8.84660000e+00  1.12575874e-01  3.94589066e-02  3.51348386e-01  2.09849204e-03  8.28926335e+07 
 2.36467748e+14  1.88395400e+33  2.82691000e+01  1.34408555e-01  8.84660000e+00  1.12688692e-01  3.95476890e-02  3.50686974e-01  2.10908675e-03  8.24305453e+07 
 2.36827068e+14  1.88963064e+33  2.82241000e+01  1.34480416e-01  8.84560000e+00  1.12786129e-01  3.96369657e-02  3.50219739e-01  2.11978186e-03  8.19718708e+07 
 2.37186387e+14  1.89530727e+33  2.81791000e+01  1.34552299e-01  8.84460000e+00  1.12883492e-01  3.97267435e-02  3.49753878e-01  2.13057898e-03  8.15165898e+07 
 2.37545706e+14  1.90098390e+33  2.81351000e+01  1.34624198e-01  8.84460000e+00  1.12996093e-01  3.98141921e-02  3.49096147e-01  2.14109856e-03  8.10646864e+07 
 2.37905026e+14  1.90666054e+33  2.80901000e+01  1.34696118e-01  8.84360000e+00  1.13093310e-01  3.99049680e-02  3.48632853e-01  2.15209988e-03  8.06161090e+07 
 2.38264345e+14  1.91233717e+33  2.80461000e+01  1.34768054e-01  8.84360000e+00  1.13205757e-01  3.99934004e-02  3.47977679e-01  2.16282075e-03  8.01708533e+07 
 2.38623664e+14  1.91869483e+33  2.79971000e+01  1.34848672e-01  8.84260000e+00  1.13316342e-01  4.00922147e-02  3.47438380e-01  2.17483742e-03  7.96759136e+07 
 2.38982984e+14  1.92506091e+33  2.79481000e+01  1.34929481e-01  8.84160000e+00  1.13427087e-01  4.01915624e-02  3.46899288e-01  2.18696660e-03  7.91840539e+07 
 2.39342303e+14  1.93142699e+33  2.78991000e+01  1.35010376e-01  8.84160000e+00  1.13553121e-01  4.02915049e-02  3.46168194e-01  2.19921942e-03  7.86959126e+07 
 2.39701622e+14  1.93779307e+33  2.78501000e+01  1.35091359e-01  8.84060000e+00  1.13663845e-01  4.03920485e-02  3.45631585e-01  2.21159735e-03  7.82114567e+07 
 2.40060942e+14  1.94415915e+33  2.78021000e+01  1.35172430e-01  8.83960000e+00  1.13774559e-01  4.04902847e-02  3.45096225e-01  2.22370230e-03  7.77306732e+07 
 2.40420261e+14  1.95052524e+33  2.77531000e+01  1.35253589e-01  8.83960000e+00  1.13900547e-01  4.05920338e-02  3.44368877e-01  2.23633221e-03  7.72535097e+07 
 2.40779580e+14  1.95689132e+33  2.77051000e+01  1.35334835e-01  8.83860000e+00  1.14011229e-01  4.06914626e-02  3.43836154e-01  2.24868649e-03  7.67799640e+07 
 2.41138900e+14  1.96325740e+33  2.76571000e+01  1.35416168e-01  8.83760000e+00  1.14121894e-01  4.07914880e-02  3.43304726e-01  2.26116603e-03  7.63099962e+07 
 2.41498219e+14  1.96962348e+33  2.76101000e+01  1.35497591e-01  8.83660000e+00  1.14232535e-01  4.08891567e-02  3.42774782e-01  2.27336159e-03  7.58435969e+07 
 2.41857539e+14  1.97598956e+33  2.75621000e+01  1.35579097e-01  8.83660000e+00  1.14358440e-01  4.09903805e-02  3.42052681e-01  2.28609366e-03  7.53807110e+07 
 2.42216858e+14  1.98235564e+33  2.75151000e+01  1.35660694e-01  8.83560000e+00  1.14469032e-01  4.10892334e-02  3.41525528e-01  2.29853880e-03  7.49213391e+07 
 2.42576177e+14  1.98872172e+33  2.74681000e+01  1.35742371e-01  8.83460000e+00  1.14579606e-01  4.11886761e-02  3.40999641e-01  2.31110895e-03  7.44654385e+07 
 2.42935497e+14  1.99508781e+33  2.74211000e+01  1.35824135e-01  8.83460000e+00  1.14705420e-01  4.12887191e-02  3.40281812e-01  2.32380650e-03  7.40129917e+07 
 2.43294816e+14  2.00145389e+33  2.73741000e+01  1.35905982e-01  8.83360000e+00  1.14815934e-01  4.13893634e-02  3.39758845e-01  2.33663227e-03  7.35639657e+07 
 2.43654135e+14  2.00781997e+33  2.73281000e+01  1.35987912e-01  8.83260000e+00  1.14926414e-01  4.14875790e-02  3.39237364e-01  2.34915862e-03  7.31183512e+07 
 2.44013455e+14  2.01418605e+33  2.72811000e+01  1.36069924e-01  8.83260000e+00  1.15052126e-01  4.15894313e-02  3.38523835e-01  2.36224288e-03  7.26760980e+07 
 2.44372774e+14  2.02055213e+33  2.72351000e+01  1.36152015e-01  8.83160000e+00  1.15162539e-01  4.16888372e-02  3.38005265e-01  2.37502418e-03  7.22372026e+07 
 2.44732093e+14  2.02691821e+33  2.71891000e+01  1.36234189e-01  8.83060000e+00  1.15272909e-01  4.17888418e-02  3.37488326e-01  2.38793415e-03  7.18016339e+07 
 2.45091413e+14  2.03328429e+33  2.71441000e+01  1.36316438e-01  8.83060000e+00  1.15398507e-01  4.18863571e-02  3.36779114e-01  2.40053132e-03  7.13693678e+07 
 2.45450732e+14  2.03965038e+33  2.70981000e+01  1.36398768e-01  8.82960000e+00  1.15508798e-01  4.19875546e-02  3.36265191e-01  2.41369899e-03  7.09403722e+07 
 2.45810051e+14  2.04601646e+33  2.70531000e+01  1.36481170e-01  8.82860000e+00  1.15619051e-01  4.20862473e-02  3.35752685e-01  2.42655054e-03  7.05146280e+07 
 2.46169371e+14  2.05238254e+33  2.70081000e+01  1.36563651e-01  8.82860000e+00  1.15744508e-01  4.21855310e-02  3.35048149e-01  2.43953024e-03  7.00921123e+07 
 2.46528690e+14  2.05874862e+33  2.69631000e+01  1.36646204e-01  8.82760000e+00  1.15854668e-01  4.22854058e-02  3.34538764e-01  2.45263884e-03  6.96727953e+07 
