# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65657238e+33  1.79001000e+01  1.39705247e-01  6.98760000e+00  1.12523350e-01  7.03504717e-02  3.52315207e-01  7.88577614e-03  2.58598808e+07 
 2.31261216e+14  2.69881100e+33  1.77251000e+01  1.41344636e-01  7.01460000e+00  1.14240430e-01  7.20148772e-02  3.47699922e-01  8.33468987e-03  2.45473512e+07 
 2.32522432e+14  2.74143926e+33  1.75561000e+01  1.42992315e-01  7.04060000e+00  1.15941643e-01  7.36829703e-02  3.43416772e-01  8.79902476e-03  2.33120071e+07 
 2.33783647e+14  2.78461477e+33  1.73951000e+01  1.44654201e-01  7.06760000e+00  1.17692047e-01  7.53355520e-02  3.38829902e-01  9.27295158e-03  2.21444940e+07 
 2.35044863e+14  2.82809462e+33  1.72391000e+01  1.46320790e-01  7.09360000e+00  1.19424232e-01  7.69931912e-02  3.34564854e-01  9.76278169e-03  2.10467341e+07 
 2.36306079e+14  2.87207502e+33  1.70901000e+01  1.47999454e-01  7.11960000e+00  1.21173294e-01  7.86363952e-02  3.30314476e-01  1.02622365e-02  2.00093441e+07 
 2.37567295e+14  2.91707885e+33  1.69441000e+01  1.49710267e-01  7.14560000e+00  1.22950452e-01  8.03025942e-02  3.26128119e-01  1.07831642e-02  1.90173151e+07 
 2.38828511e+14  2.96208269e+33  1.68061000e+01  1.51414120e-01  7.17160000e+00  1.24734039e-01  8.19352284e-02  3.21907882e-01  1.13074426e-02  1.80898765e+07 
 2.40089726e+14  3.00708652e+33  1.66741000e+01  1.53110756e-01  7.19660000e+00  1.26491438e-01  8.35490314e-02  3.17977809e-01  1.18394327e-02  1.72219678e+07 
 2.41350942e+14  3.05209036e+33  1.65471000e+01  1.54799941e-01  7.22160000e+00  1.28254386e-01  8.51505279e-02  3.14012468e-01  1.23810582e-02  1.64089825e+07 
 2.42612158e+14  3.09709419e+33  1.64271000e+01  1.56481460e-01  7.24560000e+00  1.29989858e-01  8.67155623e-02  3.10335607e-01  1.29230484e-02  1.56467236e+07 
 2.43873374e+14  3.14209803e+33  1.63121000e+01  1.58155118e-01  7.26960000e+00  1.31730078e-01  8.82610872e-02  3.06622278e-01  1.34709435e-02  1.49313651e+07 
 2.45134590e+14  3.18822493e+33  1.61991000e+01  1.59862381e-01  7.29360000e+00  1.33498655e-01  8.98252155e-02  3.02972505e-01  1.40382569e-02  1.42431027e+07 
 2.46395805e+14  3.23589944e+33  1.60871000e+01  1.61619551e-01  7.31860000e+00  1.35338618e-01  9.14220152e-02  2.99100697e-01  1.46307372e-02  1.35754401e+07 
 2.47657021e+14  3.28357394e+33  1.59801000e+01  1.63369309e-01  7.34260000e+00  1.37150494e-01  9.29941078e-02  2.95515789e-01  1.52270740e-02  1.29488124e+07 
 2.48918237e+14  3.33124845e+33  1.58781000e+01  1.65111434e-01  7.36660000e+00  1.38967346e-01  9.45381586e-02  2.91894058e-01  1.58252420e-02  1.23602045e+07 
 2.50179453e+14  3.37892296e+33  1.57801000e+01  1.66845720e-01  7.38960000e+00  1.40754829e-01  9.60629705e-02  2.88557827e-01  1.64282888e-02  1.18068517e+07 
 2.51440668e+14  3.42659747e+33  1.56871000e+01  1.68571984e-01  7.41260000e+00  1.42546485e-01  9.75535049e-02  2.85184072e-01  1.70291775e-02  1.12862167e+07 
 2.52701884e+14  3.47427197e+33  1.55971000e+01  1.70290054e-01  7.43560000e+00  1.44342155e-01  9.90317490e-02  2.81772776e-01  1.76368284e-02  1.07959718e+07 
 2.53963100e+14  3.52367864e+33  1.55071000e+01  1.72062112e-01  7.45860000e+00  1.46178273e-01  1.00547478e-01  2.78467473e-01  1.82719013e-02  1.03176028e+07 
 2.55224316e+14  3.57424571e+33  1.54191000e+01  1.73868226e-01  7.48160000e+00  1.48043393e-01  1.02071002e-01  2.75220546e-01  1.89221041e-02  9.85670626e+06 
 2.56485532e+14  3.62481277e+33  1.53351000e+01  1.75666625e-01  7.50460000e+00  1.49912982e-01  1.03565783e-01  2.71936131e-01  1.95715057e-02  9.42278735e+06 
 2.57746747e+14  3.67537984e+33  1.52541000e+01  1.77457110e-01  7.52660000e+00  1.51751401e-01  1.05042844e-01  2.68934429e-01  2.02246758e-02  9.01396507e+06 
 2.59007963e+14  3.72594690e+33  1.51761000e+01  1.79239497e-01  7.54860000e+00  1.53593480e-01  1.06500209e-01  2.65894817e-01  2.08802094e-02  8.62850489e+06 
 2.60269179e+14  3.77651396e+33  1.51011000e+01  1.81013619e-01  7.57060000e+00  1.55439050e-01  1.07935887e-01  2.62817578e-01  2.15366278e-02  8.26480755e+06 
 2.61530395e+14  3.82708103e+33  1.50291000e+01  1.82779322e-01  7.59160000e+00  1.57251904e-01  1.09347871e-01  2.60021416e-01  2.21923806e-02  7.92139800e+06 
 2.62791611e+14  3.87999753e+33  1.49571000e+01  1.84618508e-01  7.61360000e+00  1.59153195e-01  1.10796089e-01  2.57048371e-01  2.28751758e-02  7.58217177e+06 
 2.64052826e+14  3.93362675e+33  1.48861000e+01  1.86474725e-01  7.63560000e+00  1.61073359e-01  1.12254047e-01  2.54092107e-01  2.35737458e-02  7.25774597e+06 
