# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55604747e+33  1.95951000e+01  1.41846047e-01  7.64360000e+00  1.24902090e-01  6.23269474e-02  2.43621545e-01  5.90147440e-03  2.81955223e+07 
 2.30377147e+14  2.56623356e+33  1.95431000e+01  1.42207305e-01  7.64860000e+00  1.25287469e-01  6.26908188e-02  2.42688452e-01  5.98292207e-03  2.78509149e+07 
 2.30754295e+14  2.57641966e+33  1.94921000e+01  1.42567981e-01  7.65360000e+00  1.25672698e-01  6.30512336e-02  2.41756214e-01  6.06420314e-03  2.75121969e+07 
 2.31131442e+14  2.58660576e+33  1.94421000e+01  1.42928073e-01  7.65860000e+00  1.26057775e-01  6.34080579e-02  2.40824792e-01  6.14526706e-03  2.71792402e+07 
 2.31508589e+14  2.59679186e+33  1.93921000e+01  1.43287577e-01  7.66360000e+00  1.26442697e-01  6.37677351e-02  2.39894158e-01  6.22766789e-03  2.68519196e+07 
 2.31885737e+14  2.60697796e+33  1.93431000e+01  1.43646491e-01  7.66860000e+00  1.26827461e-01  6.41236608e-02  2.38964276e-01  6.30979821e-03  2.65301144e+07 
 2.32262884e+14  2.61716406e+33  1.92951000e+01  1.44004813e-01  7.67260000e+00  1.27189517e-01  6.44757000e-02  2.38299054e-01  6.39160482e-03  2.62137061e+07 
 2.32640031e+14  2.62735016e+33  1.92471000e+01  1.44362541e-01  7.67760000e+00  1.27573934e-01  6.48304555e-02  2.37370445e-01  6.47471582e-03  2.59025800e+07 
 2.33017179e+14  2.63753626e+33  1.92001000e+01  1.44719671e-01  7.68260000e+00  1.27958186e-01  6.51811603e-02  2.36442485e-01  6.55744542e-03  2.55966240e+07 
 2.33394326e+14  2.64772236e+33  1.91531000e+01  1.45076201e-01  7.68760000e+00  1.28342271e-01  6.55345218e-02  2.35515147e-01  6.64147138e-03  2.52957284e+07 
 2.33771473e+14  2.65790845e+33  1.91071000e+01  1.45432130e-01  7.69160000e+00  1.28703531e-01  6.58836664e-02  2.34851836e-01  6.72505563e-03  2.49997877e+07 
 2.34148621e+14  2.66809455e+33  1.90611000e+01  1.45787456e-01  7.69660000e+00  1.29087251e-01  6.62354084e-02  2.33925529e-01  6.80992727e-03  2.47086983e+07 
 2.34525768e+14  2.67828065e+33  1.90161000e+01  1.46142176e-01  7.70060000e+00  1.29448082e-01  6.65827654e-02  2.33262992e-01  6.89429422e-03  2.44223592e+07 
 2.34902915e+14  2.68866947e+33  1.89711000e+01  1.46503342e-01  7.70560000e+00  1.29836806e-01  6.69333262e-02  2.32345306e-01  6.98000687e-03  2.41351020e+07 
 2.35280063e+14  2.69919525e+33  1.89251000e+01  1.46868693e-01  7.71060000e+00  1.30229010e-01  6.72940226e-02  2.31433471e-01  7.06893592e-03  2.38488361e+07 
 2.35657210e+14  2.70972103e+33  1.88801000e+01  1.47233467e-01  7.71560000e+00  1.30621067e-01  6.76502594e-02  2.30522199e-01  7.15735032e-03  2.35672774e+07 
 2.36034358e+14  2.72024681e+33  1.88361000e+01  1.47597660e-01  7.71960000e+00  1.30990154e-01  6.80018946e-02  2.29874123e-01  7.24518790e-03  2.32903284e+07 
 2.36411505e+14  2.73077260e+33  1.87921000e+01  1.47961270e-01  7.72460000e+00  1.31381889e-01  6.83560635e-02  2.28963671e-01  7.33433757e-03  2.30178943e+07 
 2.36788652e+14  2.74129838e+33  1.87491000e+01  1.48324297e-01  7.72960000e+00  1.31773467e-01  6.87054586e-02  2.28053745e-01  7.42284115e-03  2.27498839e+07 
 2.37165800e+14  2.75182416e+33  1.87061000e+01  1.48686735e-01  7.73360000e+00  1.32141986e-01  6.90573203e-02  2.27406554e-01  7.51264164e-03  2.24862062e+07 
 2.37542947e+14  2.76234994e+33  1.86641000e+01  1.49048583e-01  7.73860000e+00  1.32533226e-01  6.94042318e-02  2.26497305e-01  7.60172316e-03  2.22267739e+07 
 2.37920094e+14  2.77287572e+33  1.86221000e+01  1.49409841e-01  7.74260000e+00  1.32901340e-01  6.97535435e-02  2.25850588e-01  7.69208525e-03  2.19715011e+07 
 2.38297242e+14  2.78340151e+33  1.85801000e+01  1.49770503e-01  7.74760000e+00  1.33292231e-01  7.01052735e-02  2.24941977e-01  7.78374719e-03  2.17203038e+07 
 2.38674389e+14  2.79392729e+33  1.85391000e+01  1.50130570e-01  7.75160000e+00  1.33659936e-01  7.04518415e-02  2.24295581e-01  7.87460567e-03  2.14731009e+07 
 2.39051536e+14  2.80445307e+33  1.84991000e+01  1.50490038e-01  7.75660000e+00  1.34050467e-01  7.07931034e-02  2.23387519e-01  7.96459218e-03  2.12298125e+07 
 2.39428684e+14  2.81497885e+33  1.84591000e+01  1.50848906e-01  7.76060000e+00  1.34417754e-01  7.11366240e-02  2.22741346e-01  8.05581980e-03  2.09903609e+07 
 2.39805831e+14  2.82550463e+33  1.84201000e+01  1.51207173e-01  7.76560000e+00  1.34807916e-01  7.14746598e-02  2.21833756e-01  8.14609560e-03  2.07546702e+07 
 2.40182978e+14  2.83603041e+33  1.83801000e+01  1.51564835e-01  7.76960000e+00  1.35174779e-01  7.18226967e-02  2.21187729e-01  8.23983087e-03  2.05226660e+07 
 2.40560126e+14  2.84655620e+33  1.83421000e+01  1.51921891e-01  7.77460000e+00  1.35564563e-01  7.21573065e-02  2.20280531e-01  8.33032019e-03  2.02942763e+07 
 2.40937273e+14  2.85708198e+33  1.83041000e+01  1.52278340e-01  7.77860000e+00  1.35930994e-01  7.24940288e-02  2.19634561e-01  8.42200386e-03  2.00694303e+07 
 2.41314420e+14  2.86760776e+33  1.82661000e+01  1.52634180e-01  7.78260000e+00  1.36297190e-01  7.28328799e-02  2.18988567e-01  8.51489884e-03  1.98480588e+07 
 2.41691568e+14  2.87813354e+33  1.82281000e+01  1.52989409e-01  7.78760000e+00  1.36686383e-01  7.31738754e-02  2.18081712e-01  8.60902242e-03  1.96300948e+07 
 2.42068715e+14  2.88865932e+33  1.81911000e+01  1.53344025e-01  7.79160000e+00  1.37052139e-01  7.35089478e-02  2.17435629e-01  8.70199971e-03  1.94154720e+07 
 2.42445862e+14  2.89918511e+33  1.81551000e+01  1.53698029e-01  7.79560000e+00  1.37417652e-01  7.38379539e-02  2.16789483e-01  8.79375664e-03  1.92041267e+07 
 2.42823010e+14  2.90971089e+33  1.81191000e+01  1.54051416e-01  7.80060000e+00  1.37806237e-01  7.41689359e-02  2.15882811e-01  8.88666983e-03  1.89959956e+07 
 2.43200157e+14  2.92023667e+33  1.80831000e+01  1.54404187e-01  7.80460000e+00  1.38171302e-01  7.45019085e-02  2.15236458e-01  8.98075513e-03  1.87910173e+07 
 2.43577304e+14  2.93106652e+33  1.80471000e+01  1.54766530e-01  7.80860000e+00  1.38543975e-01  7.48379703e-02  2.14601397e-01  9.07618401e-03  1.85833313e+07 
 2.43954452e+14  2.94196653e+33  1.80101000e+01  1.55130633e-01  7.81360000e+00  1.38941637e-01  7.51846640e-02  2.13708855e-01  9.17540542e-03  1.83775002e+07 
 2.44331599e+14  2.95286655e+33  1.79741000e+01  1.55494149e-01  7.81760000e+00  1.39315727e-01  7.55251148e-02  2.13076248e-01  9.27334041e-03  1.81748186e+07 
 2.44708746e+14  2.96376656e+33  1.79391000e+01  1.55857075e-01  7.82160000e+00  1.39689600e-01  7.58591734e-02  2.12443489e-01  9.36990869e-03  1.79752271e+07 
 2.45085894e+14  2.97466657e+33  1.79041000e+01  1.56219408e-01  7.82660000e+00  1.40086720e-01  7.61952041e-02  2.11551038e-01  9.46767363e-03  1.77786669e+07 
 2.45463041e+14  2.98556658e+33  1.78691000e+01  1.56581148e-01  7.83060000e+00  1.40460183e-01  7.65332226e-02  2.10918070e-01  9.56665191e-03  1.75850812e+07 
 2.45840189e+14  2.99646660e+33  1.78351000e+01  1.56942293e-01  7.83460000e+00  1.40833423e-01  7.68646209e-02  2.10284900e-01  9.66414962e-03  1.73944141e+07 
 2.46217336e+14  3.00736661e+33  1.78011000e+01  1.57302839e-01  7.83960000e+00  1.41229979e-01  7.71979245e-02  2.09392450e-01  9.76282627e-03  1.72066109e+07 
 2.46594483e+14  3.01826662e+33  1.77671000e+01  1.57662787e-01  7.84360000e+00  1.41602798e-01  7.75331484e-02  2.08758977e-01  9.86269794e-03  1.70216183e+07 
 2.46971631e+14  3.02916664e+33  1.77341000e+01  1.58022135e-01  7.84760000e+00  1.41975387e-01  7.78615227e-02  2.08125276e-01  9.96097100e-03  1.68393838e+07 
 2.47348778e+14  3.04006665e+33  1.77011000e+01  1.58380880e-01  7.85160000e+00  1.42347747e-01  7.81917340e-02  2.07491324e-01  1.00604026e-02  1.66598565e+07 
