# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11574581e+33  1.82481000e+01  1.89432299e-01  8.51860000e+00  1.62286659e-01  8.97897805e-02  2.90770920e-01  1.39487737e-02  1.09880977e+07 
 2.31391611e+14  3.17538897e+33  1.80911000e+01  1.91654672e-01  8.54260000e+00  1.64718701e-01  9.14878960e-02  2.85652149e-01  1.45653058e-02  1.03661098e+07 
 2.32783222e+14  3.23503212e+33  1.79411000e+01  1.93875410e-01  8.56560000e+00  1.67128656e-01  9.31654784e-02  2.80815209e-01  1.51883728e-02  9.78839129e+06 
 2.34174834e+14  3.29467528e+33  1.77971000e+01  1.96093601e-01  8.58860000e+00  1.69539317e-01  9.48288068e-02  2.76048790e-01  1.58200576e-02  9.25135896e+06 
 2.35566445e+14  3.35431844e+33  1.76601000e+01  1.98308405e-01  8.61060000e+00  1.71925998e-01  9.64632525e-02  2.71556973e-01  1.64537657e-02  8.75172914e+06 
 2.36958056e+14  3.41396159e+33  1.75291000e+01  2.00519024e-01  8.63260000e+00  1.74311902e-01  9.80753824e-02  2.67128822e-01  1.70915930e-02  8.28649936e+06 
 2.38349667e+14  3.47360475e+33  1.74041000e+01  2.02724725e-01  8.65460000e+00  1.76696490e-01  9.96613027e-02  2.62761417e-01  1.77312317e-02  7.85292655e+06 
 2.39741279e+14  3.53896593e+33  1.72731000e+01  2.05137714e-01  8.67860000e+00  1.79306804e-01  1.01375383e-01  2.58064615e-01  1.84362353e-02  7.41078996e+06 
 2.41132890e+14  3.60511488e+33  1.71461000e+01  2.07577841e-01  8.70160000e+00  1.81918680e-01  1.03090382e-01  2.53644982e-01  1.91559038e-02  6.99508247e+06 
 2.42524501e+14  3.67126384e+33  1.70241000e+01  2.10015084e-01  8.72460000e+00  1.84531199e-01  1.04789268e-01  2.49291136e-01  1.98830082e-02  6.60874262e+06 
 2.43916112e+14  3.73741279e+33  1.69081000e+01  2.12448551e-01  8.74760000e+00  1.87143645e-01  1.06456038e-01  2.45000335e-01  2.06093690e-02  6.24939884e+06 
 2.45307724e+14  3.80356175e+33  1.67971000e+01  2.14877397e-01  8.76960000e+00  1.89730474e-01  1.08099212e-01  2.40972687e-01  2.13382992e-02  5.91488154e+06 
 2.46699335e+14  3.86971070e+33  1.66911000e+01  2.17300843e-01  8.79160000e+00  1.92315770e-01  1.09715235e-01  2.37000922e-01  2.20673735e-02  5.60320830e+06 
 2.48090946e+14  3.94056947e+33  1.65821000e+01  2.19891371e-01  8.81560000e+00  1.95094887e-01  1.11425715e-01  2.32717744e-01  2.28525238e-02  5.29248041e+06 
 2.49482557e+14  4.01381871e+33  1.64741000e+01  2.22566699e-01  8.83860000e+00  1.97923502e-01  1.13172198e-01  2.28718280e-01  2.36683024e-02  4.99393693e+06 
