# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99108404e+33  1.87811000e+01  1.90379872e-01  8.29460000e+00  1.55850947e-01  8.68704197e-02  3.47144658e-01  1.28599966e-02  1.14106189e+07 
 2.31235084e+14  3.02694460e+33  1.86861000e+01  1.91605331e-01  8.30960000e+00  1.57222643e-01  8.78063713e-02  3.43943138e-01  1.31827576e-02  1.10440928e+07 
 2.32470168e+14  3.06280515e+33  1.85931000e+01  1.92823816e-01  8.32360000e+00  1.58563286e-01  8.87380021e-02  3.40981254e-01  1.35084831e-02  1.06937645e+07 
 2.33705252e+14  3.09866571e+33  1.85031000e+01  1.94035268e-01  8.33760000e+00  1.59902094e-01  8.96549761e-02  3.38019977e-01  1.38331307e-02  1.03587647e+07 
 2.34940336e+14  3.13522195e+33  1.84141000e+01  1.95263019e-01  8.35160000e+00  1.61256896e-01  9.05768936e-02  3.35066588e-01  1.41636180e-02  1.00321743e+07 
 2.36175421e+14  3.17298716e+33  1.83241000e+01  1.96524678e-01  8.36560000e+00  1.62641263e-01  9.15243734e-02  3.32126878e-01  1.45077704e-02  9.70949959e+06 
 2.37410505e+14  3.21075237e+33  1.82371000e+01  1.97779731e-01  8.37960000e+00  1.64024136e-01  9.24558504e-02  3.29188103e-01  1.48502141e-02  9.40093579e+06 
 2.38645589e+14  3.24851758e+33  1.81531000e+01  1.99028108e-01  8.39260000e+00  1.65375388e-01  9.33702137e-02  3.26489050e-01  1.51902564e-02  9.10574356e+06 
 2.39880673e+14  3.28628279e+33  1.80711000e+01  2.00269739e-01  8.40660000e+00  1.66754832e-01  9.42767734e-02  3.23551858e-01  1.55314766e-02  8.82322616e+06 
 2.41115757e+14  3.32404800e+33  1.79911000e+01  2.01504561e-01  8.41960000e+00  1.68102267e-01  9.51748380e-02  3.20853932e-01  1.58734766e-02  8.55272729e+06 
 2.42350841e+14  3.36181322e+33  1.79131000e+01  2.02732517e-01  8.43260000e+00  1.69447606e-01  9.60637111e-02  3.18156357e-01  1.62158431e-02  8.29362892e+06 
 2.43585925e+14  3.40032700e+33  1.78351000e+01  2.03977782e-01  8.44560000e+00  1.70809614e-01  9.69655955e-02  3.15466973e-01  1.65673120e-02  8.04051476e+06 
 2.44821009e+14  3.44009837e+33  1.77581000e+01  2.05257177e-01  8.45860000e+00  1.72201447e-01  9.78705423e-02  3.12791528e-01  1.69233261e-02  7.79013227e+06 
 2.46056093e+14  3.47986973e+33  1.76821000e+01  2.06530125e-01  8.47260000e+00  1.73622101e-01  9.87763973e-02  3.09878333e-01  1.72840143e-02  7.55031662e+06 
 2.47291177e+14  3.51964110e+33  1.76081000e+01  2.07796557e-01  8.48560000e+00  1.75010405e-01  9.96715722e-02  3.07204290e-01  1.76442720e-02  7.32053574e+06 
 2.48526262e+14  3.55941246e+33  1.75371000e+01  2.09056406e-01  8.49760000e+00  1.76365978e-01  1.00543874e-01  3.04769028e-01  1.79984880e-02  7.10028679e+06 
 2.49761346e+14  3.59918383e+33  1.74671000e+01  2.10309612e-01  8.51060000e+00  1.77750156e-01  1.01415361e-01  3.02095883e-01  1.83563096e-02  6.88909505e+06 
 2.50996430e+14  3.63895519e+33  1.73991000e+01  2.11556111e-01  8.52260000e+00  1.79101251e-01  1.02273969e-01  2.99660946e-01  1.87122147e-02  6.68651185e+06 
 2.52231514e+14  3.67951375e+33  1.73311000e+01  2.12820422e-01  8.53460000e+00  1.80469298e-01  1.03144053e-01  2.97234429e-01  1.90765816e-02  6.48833222e+06 
 2.53466598e+14  3.72139853e+33  1.72631000e+01  2.14119697e-01  8.54760000e+00  1.81899044e-01  1.04026720e-01  2.94584311e-01  1.94495754e-02  6.29200898e+06 
 2.54701682e+14  3.76328331e+33  1.71961000e+01  2.15412682e-01  8.55960000e+00  1.83295759e-01  1.04907820e-01  2.92172551e-01  1.98258665e-02  6.10371197e+06 
 2.55936766e+14  3.80516809e+33  1.71321000e+01  2.16699308e-01  8.57260000e+00  1.84721672e-01  1.05762355e-01  2.89523808e-01  2.01935054e-02  5.92305104e+06 
 2.57171850e+14  3.84705287e+33  1.70681000e+01  2.17979508e-01  8.58460000e+00  1.86114171e-01  1.06626614e-01  2.87113029e-01  2.05696078e-02  5.74965707e+06 
 2.58406934e+14  3.88893765e+33  1.70071000e+01  2.19253220e-01  8.59660000e+00  1.87504380e-01  1.07462792e-01  2.84702503e-01  2.09359087e-02  5.58317992e+06 
 2.59642019e+14  3.93082244e+33  1.69471000e+01  2.20520386e-01  8.60760000e+00  1.88860655e-01  1.08295260e-01  2.82529098e-01  2.13039972e-02  5.42328864e+06 
 2.60877103e+14  3.97351533e+33  1.68871000e+01  2.21805295e-01  8.61960000e+00  1.90265400e-01  1.09137972e-01  2.80127024e-01  2.16799841e-02  5.26675563e+06 
 2.62112187e+14  4.01762576e+33  1.68261000e+01  2.23126640e-01  8.63160000e+00  1.91702128e-01  1.10005233e-01  2.77739953e-01  2.20705611e-02  5.11142461e+06 
 2.63347271e+14  4.06173619e+33  1.67681000e+01  2.24441841e-01  8.64360000e+00  1.93136814e-01  1.10842383e-01  2.75353465e-01  2.24497453e-02  4.96226510e+06 
 2.64582355e+14  4.10584662e+33  1.67101000e+01  2.25750832e-01  8.65460000e+00  1.94537441e-01  1.11688325e-01  2.73203776e-01  2.28369937e-02  4.81898704e+06 
 2.65817439e+14  4.14995705e+33  1.66541000e+01  2.27053544e-01  8.66660000e+00  1.95967653e-01  1.12516130e-01  2.70818253e-01  2.32185460e-02  4.68131444e+06 
 2.67052523e+14  4.19406747e+33  1.65991000e+01  2.28349917e-01  8.67760000e+00  1.97363451e-01  1.13338680e-01  2.68669015e-01  2.36008575e-02  4.54898577e+06 
 2.68287607e+14  4.23817790e+33  1.65461000e+01  2.29639890e-01  8.68860000e+00  1.98756673e-01  1.14141823e-01  2.66519738e-01  2.39764287e-02  4.42175273e+06 
 2.69522691e+14  4.28309589e+33  1.64921000e+01  2.30946928e-01  8.69960000e+00  2.00166227e-01  1.14968006e-01  2.64378614e-01  2.43666598e-02  4.29717683e+06 
 2.70757775e+14  4.32954821e+33  1.64391000e+01  2.32292511e-01  8.71160000e+00  2.01641881e-01  1.15790909e-01  2.62017788e-01  2.47570102e-02  4.17331067e+06 
 2.71992860e+14  4.37600053e+33  1.63861000e+01  2.33632093e-01  8.72260000e+00  2.03083031e-01  1.16621842e-01  2.59892764e-01  2.51550800e-02  4.05424124e+06 
 2.73227944e+14  4.42245285e+33  1.63351000e+01  2.34965602e-01  8.73360000e+00  2.04521825e-01  1.17432135e-01  2.57768136e-01  2.55453949e-02  3.93974897e+06 
 2.74463028e+14  4.46890517e+33  1.62851000e+01  2.36292969e-01  8.74460000e+00  2.05958171e-01  1.18235525e-01  2.55643885e-01  2.59352093e-02  3.82962535e+06 
 2.75698112e+14  4.51535749e+33  1.62351000e+01  2.37614133e-01  8.75560000e+00  2.07391980e-01  1.19046320e-01  2.53519996e-01  2.63323464e-02  3.72367218e+06 
 2.76933196e+14  4.56180982e+33  1.61871000e+01  2.38929034e-01  8.76560000e+00  2.08790436e-01  1.19834968e-01  2.51630234e-01  2.67204383e-02  3.62170084e+06 
