# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06370212e+33  2.68271000e+01  1.30396325e-01  5.81360000e+00  6.28266585e-02  3.75514413e-02  7.76058905e-01  1.84593169e-03  6.46138905e+07 
 2.31859127e+14  2.09558045e+33  2.65101000e+01  1.31147863e-01  5.83660000e+00  6.38393893e-02  3.83527093e-02  7.71548989e-01  1.93502042e-03  6.20161312e+07 
 2.33718254e+14  2.12841353e+33  2.61981000e+01  1.31916176e-01  5.86060000e+00  6.48944190e-02  3.91675906e-02  7.66817283e-01  2.02831493e-03  5.95062352e+07 
 2.35577381e+14  2.16124662e+33  2.58991000e+01  1.32678839e-01  5.88360000e+00  6.59307027e-02  3.99743079e-02  7.62201400e-01  2.12339654e-03  5.71497755e+07 
 2.37436509e+14  2.19407970e+33  2.56121000e+01  1.33435774e-01  5.90560000e+00  6.69475020e-02  4.07735211e-02  7.57707327e-01  2.22029204e-03  5.49342277e+07 
 2.39295636e+14  2.22691278e+33  2.53361000e+01  1.34186904e-01  5.92760000e+00  6.79680136e-02  4.15661773e-02  7.53180649e-01  2.31907602e-03  5.28483619e+07 
 2.41154763e+14  2.26095243e+33  2.50611000e+01  1.34959767e-01  5.94960000e+00  6.90105221e-02  4.23803242e-02  7.48583811e-01  2.42332500e-03  5.08111582e+07 
 2.43013890e+14  2.29538470e+33  2.47941000e+01  1.35736208e-01  5.97160000e+00  7.00629888e-02  4.31948575e-02  7.43942036e-01  2.53044265e-03  4.88683938e+07 
 2.44873017e+14  2.32981697e+33  2.45371000e+01  1.36507241e-01  5.99260000e+00  7.10948677e-02  4.40024481e-02  7.39433488e-01  2.63947528e-03  4.70352766e+07 
 2.46732144e+14  2.36424924e+33  2.42901000e+01  1.37272787e-01  6.01360000e+00  7.21300616e-02  4.48010611e-02  7.34896249e-01  2.75005495e-03  4.53037348e+07 
 2.48591271e+14  2.39891151e+33  2.40501000e+01  1.38037839e-01  6.03360000e+00  7.31471268e-02  4.55993024e-02  7.30492828e-01  2.86338428e-03  4.36557742e+07 
 2.50450398e+14  2.43501956e+33  2.38101000e+01  1.38829456e-01  6.05460000e+00  7.42140353e-02  4.64197362e-02  7.25850125e-01  2.98272349e-03  4.20319326e+07 
 2.52309526e+14  2.47112762e+33  2.35781000e+01  1.39615977e-01  6.07460000e+00  7.52593069e-02  4.72354261e-02  7.21351790e-01  3.10434182e-03  4.04954604e+07 
 2.54168653e+14  2.50723567e+33  2.33551000e+01  1.40397319e-01  6.09460000e+00  7.63075229e-02  4.80406107e-02  7.16828765e-01  3.22723659e-03  3.90403562e+07 
 2.56027780e+14  2.54334373e+33  2.31401000e+01  1.41173399e-01  6.11460000e+00  7.73585173e-02  4.88374746e-02  7.12281222e-01  3.35168334e-03  3.76611142e+07 
 2.57886907e+14  2.58035221e+33  2.29271000e+01  1.41963439e-01  6.13360000e+00  7.84001915e-02  4.96477770e-02  7.07861376e-01  3.48114831e-03  3.63206802e+07 
 2.59746034e+14  2.61820298e+33  2.27171000e+01  1.42766577e-01  6.15260000e+00  7.94572554e-02  5.04674067e-02  7.03396450e-01  3.61506860e-03  3.50200402e+07 
 2.61605161e+14  2.65605376e+33  2.25141000e+01  1.43564828e-01  6.17160000e+00  8.05169119e-02  5.12802638e-02  6.98910889e-01  3.75087138e-03  3.37857240e+07 
 2.63464288e+14  2.69390453e+33  2.23181000e+01  1.44358103e-01  6.19060000e+00  8.15789915e-02  5.20847716e-02  6.94404909e-01  3.88820086e-03  3.26134944e+07 
 2.65323415e+14  2.73175531e+33  2.21291000e+01  1.45146317e-01  6.20860000e+00  8.26171173e-02  5.28793015e-02  6.90062927e-01  4.02666713e-03  3.14994350e+07 
 2.67182543e+14  2.77121363e+33  2.19381000e+01  1.45962967e-01  6.22760000e+00  8.37077669e-02  5.37020868e-02  6.85474255e-01  4.17310909e-03  3.03955325e+07 
 2.69041670e+14  2.81086515e+33  2.17531000e+01  1.46778998e-01  6.24560000e+00  8.47773518e-02  5.45181155e-02  6.81047831e-01  4.32134425e-03  2.93409000e+07 
 2.70900797e+14  2.85051666e+33  2.15741000e+01  1.47590319e-01  6.26360000e+00  8.58490192e-02  5.53264986e-02  6.76605050e-01  4.47118586e-03  2.83377380e+07 
 2.72759924e+14  2.89016817e+33  2.14011000e+01  1.48396839e-01  6.28060000e+00  8.68957776e-02  5.61257958e-02  6.72336402e-01  4.62226231e-03  2.73829482e+07 
 2.74619051e+14  2.92035309e+33  2.12721000e+01  1.49007465e-01  6.29360000e+00  8.76951596e-02  5.67343365e-02  6.69066965e-01  4.73932872e-03  2.66868249e+07 
 2.76478178e+14  2.93413606e+33  2.12161000e+01  1.49279773e-01  6.29960000e+00  8.80583277e-02  5.70011551e-02  6.67564993e-01  4.79113240e-03  2.63833226e+07 
 2.78337305e+14  2.95867320e+33  2.11181000e+01  1.49758508e-01  6.30960000e+00  8.86841973e-02  5.74727548e-02  6.65019898e-01  4.88354279e-03  2.58594960e+07 
 2.80196432e+14  2.98325580e+33  2.10221000e+01  1.50231095e-01  6.31960000e+00  8.93081938e-02  5.79404826e-02  6.62470977e-01  4.97625104e-03  2.53543210e+07 
 2.82055560e+14  3.00786567e+33  2.09291000e+01  1.50697283e-01  6.32960000e+00  8.99301378e-02  5.83984333e-02  6.59918206e-01  5.06795653e-03  2.48672013e+07 
 2.83914687e+14  3.03253125e+33  2.08391000e+01  1.51157686e-01  6.33860000e+00  9.05231784e-02  5.88459635e-02  6.57555453e-01  5.15844606e-03  2.43966894e+07 
 2.85773814e+14  3.05721318e+33  2.07501000e+01  1.51611662e-01  6.34760000e+00  9.11140000e-02  5.92940284e-02  6.55189772e-01  5.25008783e-03  2.39426859e+07 
 2.87632941e+14  3.08196083e+33  2.06641000e+01  1.52060201e-01  6.35660000e+00  9.17033598e-02  5.97307834e-02  6.52819497e-01  5.34022569e-03  2.35035069e+07 
 2.89492068e+14  3.10671894e+33  2.05801000e+01  1.52502389e-01  6.36560000e+00  9.22905562e-02  6.01616461e-02  6.50445609e-01  5.43002547e-03  2.30793949e+07 
 2.91351195e+14  3.13154302e+33  2.04981000e+01  1.52939306e-01  6.37460000e+00  9.28764074e-02  6.05861309e-02  6.48066421e-01  5.51932462e-03  2.26687085e+07 
 2.93210322e+14  3.15638214e+33  2.04181000e+01  1.53370143e-01  6.38260000e+00  9.34325655e-02  6.10040028e-02  6.45881594e-01  5.60804419e-03  2.22716467e+07 
 2.95069449e+14  3.18127632e+33  2.03391000e+01  1.53795692e-01  6.39060000e+00  9.39871852e-02  6.14208607e-02  6.43692578e-01  5.69743095e-03  2.18869508e+07 
 2.96928577e+14  3.20619560e+33  2.02631000e+01  1.54215513e-01  6.39860000e+00  9.45399107e-02  6.18244091e-02  6.41499785e-01  5.78461205e-03  2.15145242e+07 
 2.98787704e+14  3.23115927e+33  2.01881000e+01  1.54630033e-01  6.40660000e+00  9.50910499e-02  6.22264023e-02  6.39302529e-01  5.87227488e-03  2.11535249e+07 
 3.00646831e+14  3.25615789e+33  2.01151000e+01  1.55039179e-01  6.41460000e+00  9.56405182e-02  6.26204817e-02  6.37100812e-01  5.95890097e-03  2.08035875e+07 
 3.02505958e+14  3.28119044e+33  2.00441000e+01  1.55443019e-01  6.42260000e+00  9.61883431e-02  6.30063111e-02  6.34894452e-01  6.04436388e-03  2.04642425e+07 
 3.04365085e+14  3.30626759e+33  1.99741000e+01  1.55841815e-01  6.42960000e+00  9.67065813e-02  6.33898818e-02  6.32885739e-01  6.13006162e-03  2.01348930e+07 
 3.06224212e+14  3.33136842e+33  1.99051000e+01  1.56235316e-01  6.43660000e+00  9.72229922e-02  6.37710886e-02  6.30873518e-01  6.21596178e-03  1.98153836e+07 
 3.08083339e+14  3.35652332e+33  1.98381000e+01  1.56624082e-01  6.44360000e+00  9.77379959e-02  6.41432446e-02  6.28856945e-01  6.30040158e-03  1.95049252e+07 
 3.09942467e+14  3.38169185e+33  1.97721000e+01  1.57007577e-01  6.45060000e+00  9.82511206e-02  6.45126434e-02  6.26836812e-01  6.38489785e-03  1.92036272e+07 
 3.11801594e+14  3.40692373e+33  1.97081000e+01  1.57386630e-01  6.45760000e+00  9.87630170e-02  6.48724340e-02  6.24811809e-01  6.46771546e-03  1.89105382e+07 
