# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52628190e+33  2.17621000e+01  1.40477088e-01  5.81760000e+00  7.35101193e-02  5.31908516e-02  7.31563645e-01  4.10047574e-03  3.47439472e+07 
 2.30508518e+14  2.54488320e+33  2.16321000e+01  1.41112414e-01  5.83360000e+00  7.42345578e-02  5.38237453e-02  7.28632356e-01  4.21454096e-03  3.38833201e+07 
 2.31017037e+14  2.56348451e+33  2.15041000e+01  1.41748334e-01  5.84960000e+00  7.49621783e-02  5.44596427e-02  7.25692881e-01  4.33107269e-03  3.30506790e+07 
 2.31525555e+14  2.58208581e+33  2.13791000e+01  1.42384793e-01  5.86660000e+00  7.57210258e-02  5.50931305e-02  7.22560982e-01  4.44901303e-03  3.22449061e+07 
 2.32034074e+14  2.60068712e+33  2.12571000e+01  1.43021737e-01  5.88260000e+00  7.64551253e-02  5.57236726e-02  7.19603782e-01  4.56823685e-03  3.14649341e+07 
 2.32542592e+14  2.61928842e+33  2.11381000e+01  1.43659114e-01  5.89860000e+00  7.71923667e-02  5.63507188e-02  7.16638278e-01  4.68860942e-03  3.07097488e+07 
 2.33051111e+14  2.63979665e+33  2.10091000e+01  1.44362532e-01  5.91560000e+00  7.79906584e-02  5.70442664e-02  7.13479481e-01  4.82394441e-03  2.99044252e+07 
 2.33559629e+14  2.66063390e+33  2.08821000e+01  1.45078357e-01  5.93260000e+00  7.87978662e-02  5.77415418e-02  7.10313194e-01  4.96219200e-03  2.91138507e+07 
 2.34068147e+14  2.68147115e+33  2.07571000e+01  1.45795238e-01  5.95060000e+00  7.96377970e-02  5.84422937e-02  7.06948477e-01  5.10350517e-03  2.83500374e+07 
 2.34576666e+14  2.70230840e+33  2.06351000e+01  1.46513107e-01  5.96760000e+00  8.04528441e-02  5.91405065e-02  7.03765312e-01  5.24659473e-03  2.76119063e+07 
 2.35085184e+14  2.72314565e+33  2.05161000e+01  1.47231889e-01  5.98460000e+00  8.12716898e-02  5.98355701e-02  7.00574312e-01  5.39130518e-03  2.68984284e+07 
 2.35593703e+14  2.74398290e+33  2.03991000e+01  1.47951522e-01  6.00160000e+00  8.20943056e-02  6.05328031e-02  6.97375531e-01  5.53882815e-03  2.62086178e+07 
 2.36102221e+14  2.76482016e+33  2.02851000e+01  1.48671940e-01  6.01860000e+00  8.29206684e-02  6.12258396e-02  6.94168953e-01  5.68771610e-03  2.55415365e+07 
