# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73257115e+33  1.98771000e+01  1.78220201e-01  6.56060000e+00  9.32213866e-02  7.78222989e-02  7.24838091e-01  1.00014645e-02  1.63912640e+07 
 2.30879515e+14  2.75468834e+33  1.98051000e+01  1.78891778e-01  6.57560000e+00  9.40493276e-02  7.83683588e-02  7.22200379e-01  1.01650904e-02  1.60550966e+07 
 2.31759031e+14  2.77680553e+33  1.97331000e+01  1.79560777e-01  6.58960000e+00  9.48488451e-02  7.89208590e-02  7.19716246e-01  1.03323737e-02  1.57285136e+07 
 2.32638546e+14  2.79892273e+33  1.96631000e+01  1.80227183e-01  6.60360000e+00  9.56504213e-02  7.94637146e-02  7.17221126e-01  1.04980632e-02  1.54111848e+07 
 2.33518061e+14  2.82103992e+33  1.95941000e+01  1.80890981e-01  6.61860000e+00  9.64850786e-02  8.00046667e-02  7.14546870e-01  1.06646552e-02  1.51027914e+07 
 2.34397577e+14  2.84315711e+33  1.95271000e+01  1.81552156e-01  6.63260000e+00  9.72908024e-02  8.05352876e-02  7.12028925e-01  1.08293024e-02  1.48030279e+07 
 2.35277092e+14  2.86527430e+33  1.94601000e+01  1.82210694e-01  6.64560000e+00  9.80671653e-02  8.10718137e-02  7.09669936e-01  1.09974220e-02  1.45115999e+07 
 2.36156607e+14  2.88739149e+33  1.93951000e+01  1.82866582e-01  6.65960000e+00  9.88766466e-02  8.15974800e-02  7.07130927e-01  1.11633349e-02  1.42282247e+07 
 2.37036123e+14  2.90950868e+33  1.93311000e+01  1.83519807e-01  6.67360000e+00  9.96880263e-02  8.21203526e-02  7.04580952e-01  1.13297308e-02  1.39526303e+07 
 2.37915638e+14  2.93187225e+33  1.92671000e+01  1.84177602e-01  6.68660000e+00  1.00473705e-01  8.26486244e-02  7.02190773e-01  1.14992891e-02  1.36816053e+07 
 2.38795153e+14  2.95500716e+33  1.92031000e+01  1.84855519e-01  6.70060000e+00  1.01305885e-01  8.31819546e-02  6.99612771e-01  1.16716138e-02  1.34089231e+07 
 2.39674669e+14  2.97814207e+33  1.91391000e+01  1.85530942e-01  6.71460000e+00  1.02140106e-01  8.37210514e-02  6.97023927e-01  1.18474612e-02  1.31437558e+07 
 2.40554184e+14  3.00127698e+33  1.90771000e+01  1.86203857e-01  6.72760000e+00  1.02944235e-01  8.42483166e-02  6.94599276e-01  1.20206079e-02  1.28858545e+07 
 2.41433699e+14  3.02441188e+33  1.90151000e+01  1.86874252e-01  6.74060000e+00  1.03750072e-01  8.47811461e-02  6.92165525e-01  1.21972079e-02  1.26349793e+07 
 2.42313215e+14  3.04754679e+33  1.89551000e+01  1.87542109e-01  6.75460000e+00  1.04589933e-01  8.53015954e-02  6.89546036e-01  1.23708067e-02  1.23908990e+07 
 2.43192730e+14  3.07068170e+33  1.88961000e+01  1.88207418e-01  6.76760000e+00  1.05399218e-01  8.58183069e-02  6.87093274e-01  1.25444573e-02  1.21533910e+07 
 2.44072245e+14  3.09381660e+33  1.88371000e+01  1.88870163e-01  6.77960000e+00  1.06177524e-01  8.63402521e-02  6.84809633e-01  1.27214338e-02  1.19222407e+07 
 2.44951761e+14  3.11695151e+33  1.87801000e+01  1.89530332e-01  6.79260000e+00  1.06989888e-01  8.68489820e-02  6.82339483e-01  1.28949356e-02  1.16972412e+07 
 2.45831276e+14  3.14008642e+33  1.87241000e+01  1.90187913e-01  6.80560000e+00  1.07803811e-01  8.73533834e-02  6.79860242e-01  1.30681758e-02  1.14781936e+07 
 2.46710792e+14  3.16367209e+33  1.86671000e+01  1.90855672e-01  6.81760000e+00  1.08593883e-01  8.78717846e-02  6.77549592e-01  1.32477370e-02  1.12607936e+07 
 2.47590307e+14  3.18784582e+33  1.86101000e+01  1.91537626e-01  6.83060000e+00  1.09428342e-01  8.83949198e-02  6.75046479e-01  1.34301231e-02  1.10438729e+07 
 2.48469822e+14  3.21201956e+33  1.85541000e+01  1.92217152e-01  6.84360000e+00  1.10264492e-01  8.89136656e-02  6.72534421e-01  1.36122588e-02  1.08327158e+07 
 2.49349338e+14  3.23619330e+33  1.84991000e+01  1.92894237e-01  6.85560000e+00  1.11068968e-01  8.94278243e-02  6.70196271e-01  1.37940319e-02  1.06271386e+07 
 2.50228853e+14  3.26036703e+33  1.84451000e+01  1.93568866e-01  6.86860000e+00  1.11908270e-01  8.99371947e-02  6.67667209e-01  1.39753268e-02  1.04269646e+07 
 2.51108368e+14  3.28454077e+33  1.83921000e+01  1.94241026e-01  6.88060000e+00  1.12715590e-01  9.04415747e-02  6.65313605e-01  1.41560255e-02  1.02320227e+07 
 2.51987884e+14  3.30871451e+33  1.83391000e+01  1.94910705e-01  6.89260000e+00  1.13524230e-01  9.09506776e-02  6.62952644e-01  1.43399159e-02  1.00421480e+07 
