# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32718163e+33  1.32923100e+02  8.96121322e-02  7.47360000e+00  6.94439546e-02  3.00358605e-03  7.47869583e-01  2.30978768e-04  1.57510203e+11 
 2.30686237e+14  1.33308408e+33  1.31012100e+02  8.96422895e-02  7.47360000e+00  6.95518549e-02  3.03310808e-03  7.42775557e-01  2.28569332e-04  1.44736704e+11 
 2.31372473e+14  1.33898653e+33  1.29161100e+02  8.96731237e-02  7.47360000e+00  6.96593015e-02  3.06331773e-03  7.37748991e-01  2.26263569e-04  1.33207966e+11 
 2.32058710e+14  1.34488899e+33  1.27368100e+02  8.97045944e-02  7.47360000e+00  6.97662984e-02  3.09415269e-03  7.32790035e-01  2.24046735e-04  1.22782626e+11 
 2.32744947e+14  1.35079144e+33  1.25631100e+02  8.97366767e-02  7.47360000e+00  6.98728421e-02  3.12556070e-03  7.27899140e-01  2.21922843e-04  1.13346024e+11 
 2.33431183e+14  1.35669389e+33  1.23946100e+02  8.97693235e-02  7.47360000e+00  6.99789430e-02  3.15759060e-03  7.23075849e-01  2.19889713e-04  1.04784696e+11 
 2.34117420e+14  1.36259635e+33  1.22311100e+02  8.98025101e-02  7.47360000e+00  7.00845995e-02  3.19020881e-03  7.18320261e-01  2.17937010e-04  9.70032640e+10 
 2.34803657e+14  1.36849880e+33  1.20724100e+02  8.98362173e-02  7.47360000e+00  7.01898066e-02  3.22338830e-03  7.13632403e-01  2.16069985e-04  8.99239588e+10 
 2.35489893e+14  1.37440125e+33  1.19184100e+02  8.98704050e-02  7.47260000e+00  7.02853904e-02  3.25704990e-03  7.09095492e-01  2.14267789e-04  8.34705702e+10 
 2.36176130e+14  1.38043373e+33  1.17655100e+02  8.99058141e-02  7.47260000e+00  7.03920247e-02  3.29201407e-03  7.04442600e-01  2.12502897e-04  7.74547636e+10 
 2.36862367e+14  1.38656117e+33  1.16147100e+02  8.99422631e-02  7.47260000e+00  7.04999108e-02  3.32804562e-03  6.99785474e-01  2.10786218e-04  7.18841912e+10 
 2.37548603e+14  1.39268861e+33  1.14682100e+02  8.99791776e-02  7.47260000e+00  7.06073717e-02  3.36460859e-03  6.95197243e-01  2.09134607e-04  6.67978326e+10 
 2.38234840e+14  1.39881605e+33  1.13258100e+02  9.00165272e-02  7.47260000e+00  7.07144133e-02  3.40169661e-03  6.90677042e-01  2.07549348e-04  6.21476687e+10 
 2.38921076e+14  1.40494350e+33  1.11873100e+02  9.00542857e-02  7.47260000e+00  7.08210398e-02  3.43931273e-03  6.86224106e-01  2.06036988e-04  5.78921934e+10 
 2.39607313e+14  1.41107094e+33  1.10527100e+02  9.00924376e-02  7.47160000e+00  7.09180676e-02  3.47734401e-03  6.81928925e-01  2.04576749e-04  5.39916797e+10 
 2.40293550e+14  1.41719838e+33  1.09217100e+02  9.01309647e-02  7.47160000e+00  7.10238601e-02  3.51586696e-03  6.77609781e-01  2.03174292e-04  5.04104113e+10 
 2.40979786e+14  1.42332582e+33  1.07942100e+02  9.01698426e-02  7.47160000e+00  7.11292395e-02  3.55483926e-03  6.73355642e-01  2.01832334e-04  4.71201732e+10 
 2.41666023e+14  1.42945327e+33  1.06701100e+02  9.02090523e-02  7.47160000e+00  7.12342069e-02  3.59422227e-03  6.69165624e-01  2.00539864e-04  4.40923226e+10 
