# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.80638846e+14  1.62489479e+34  1.28841000e+01  5.00693719e-01  1.04656000e+01  4.94985353e-01  2.23707749e-01  2.55776534e-02  9.00754094e-02  9.65126729e+04 
 4.85280306e+14  1.65227882e+34  1.28681000e+01  5.04202659e-01  1.04706000e+01  4.98525028e-01  2.24468022e-01  2.52725344e-02  9.04021408e-02  9.29594555e+04 
 4.89921766e+14  1.67986368e+34  1.28531000e+01  5.07671403e-01  1.04756000e+01  5.02029900e-01  2.25181327e-01  2.49509639e-02  9.06831761e-02  8.95820572e+04 
 4.94563226e+14  1.70762558e+34  1.28371000e+01  5.11097934e-01  1.04806000e+01  5.05497864e-01  2.25917903e-01  2.46136245e-02  9.09895477e-02  8.63721800e+04 
 4.99204686e+14  1.73556399e+34  1.28221000e+01  5.14483184e-01  1.04856000e+01  5.08929653e-01  2.26607962e-01  2.42614147e-02  9.12509467e-02  8.33193044e+04 
 5.03846147e+14  1.76370535e+34  1.28071000e+01  5.17831255e-01  1.04896000e+01  5.12309463e-01  2.27287135e-01  2.39775715e-02  9.15027910e-02  8.04109925e+04 
 5.08487607e+14  1.79202708e+34  1.27921000e+01  5.21140317e-01  1.04936000e+01  5.15655005e-01  2.27955710e-01  2.36796270e-02  9.17456750e-02  7.76407719e+04 
 5.13129067e+14  1.82052354e+34  1.27771000e+01  5.24410603e-01  1.04966000e+01  5.18946631e-01  2.28614070e-01  2.34499528e-02  9.19800246e-02  7.50008263e+04 
 5.17770527e+14  1.84920552e+34  1.27621000e+01  5.27644205e-01  1.05006000e+01  5.22225733e-01  2.29262653e-01  2.31255583e-02  9.22060789e-02  7.24824368e+04 
 5.22411987e+14  1.87808134e+34  1.27471000e+01  5.30842833e-01  1.05036000e+01  5.25454389e-01  2.29901849e-01  2.28699971e-02  9.24240706e-02  7.00778297e+04 
 5.27053447e+14  1.90713016e+34  1.27331000e+01  5.34004962e-01  1.05066000e+01  5.28650676e-01  2.30495734e-01  2.26023321e-02  9.25981902e-02  6.77821224e+04 
 5.31694907e+14  1.93635148e+34  1.27181000e+01  5.37131338e-01  1.05096000e+01  5.31815225e-01  2.31116944e-01  2.23231420e-02  9.28013825e-02  6.55890809e+04 
 5.36336367e+14  1.96577090e+34  1.27041000e+01  5.40225418e-01  1.05116000e+01  5.34931536e-01  2.31693317e-01  2.21128015e-02  9.29607993e-02  6.34910746e+04 
 5.40977827e+14  1.99536654e+34  1.26901000e+01  5.43285584e-01  1.05146000e+01  5.38037479e-01  2.32261330e-01  2.18118815e-02  9.31133668e-02  6.14843696e+04 
 5.45619288e+14  2.02513302e+34  1.26761000e+01  5.46312005e-01  1.05166000e+01  5.41093495e-01  2.32821289e-01  2.15802448e-02  9.32594415e-02  5.95642601e+04 
 5.50260748e+14  2.05507880e+34  1.26621000e+01  5.49306229e-01  1.05186000e+01  5.44120803e-01  2.33373509e-01  2.13385971e-02  9.33991955e-02  5.77254849e+04 
 5.54902208e+14  2.08521587e+34  1.26481000e+01  5.52270086e-01  1.05206000e+01  5.47121121e-01  2.33918285e-01  2.10873840e-02  9.35327389e-02  5.59629866e+04 
 5.59543668e+14  2.11552215e+34  1.26341000e+01  5.55202035e-01  1.05216000e+01  5.50072978e-01  2.34455873e-01  2.09052539e-02  9.36606105e-02  5.42739795e+04 
 5.64185128e+14  2.14599717e+34  1.26211000e+01  5.58102678e-01  1.05236000e+01  5.53016519e-01  2.34949305e-01  2.06360779e-02  9.37459133e-02  5.26545895e+04 
 5.68826588e+14  2.17666174e+34  1.26071000e+01  5.60974589e-01  1.05246000e+01  5.55914563e-01  2.35473198e-01  2.04361590e-02  9.38628253e-02  5.11001349e+04 
 5.73468048e+14  2.20750262e+34  1.25941000e+01  5.63817092e-01  1.05256000e+01  5.58786157e-01  2.35953201e-01  2.02278249e-02  9.39373803e-02  4.96079550e+04 
 5.78109508e+14  2.23851067e+34  1.25811000e+01  5.66629920e-01  1.05266000e+01  5.61630947e-01  2.36426795e-01  2.00115020e-02  9.40070720e-02  4.81753038e+04 
 5.82750968e+14  2.26968818e+34  1.25671000e+01  5.69413872e-01  1.05276000e+01  5.64449626e-01  2.36931931e-01  1.97876389e-02  9.41095327e-02  4.67990606e+04 
 5.87392429e+14  2.30105858e+34  1.25541000e+01  5.72171552e-01  1.05276000e+01  5.67224878e-01  2.37393508e-01  1.96326860e-02  9.41698385e-02  4.54754305e+04 
 5.92033889e+14  2.33259462e+34  1.25411000e+01  5.74901066e-01  1.05286000e+01  5.69994408e-01  2.37849357e-01  1.93943275e-02  9.42259307e-02  4.42029647e+04 
 5.96675349e+14  2.36429583e+34  1.25281000e+01  5.77602919e-01  1.05286000e+01  5.72718937e-01  2.38299693e-01  1.92251254e-02  9.42780107e-02  4.29791627e+04 
 6.01316809e+14  2.39617458e+34  1.25151000e+01  5.80278662e-01  1.05286000e+01  5.75419790e-01  2.38744700e-01  1.90491123e-02  9.43260957e-02  4.18012102e+04 
 6.05958269e+14  2.42823368e+34  1.25021000e+01  5.82928999e-01  1.05286000e+01  5.78097618e-01  2.39184565e-01  1.88665067e-02  9.43703214e-02  4.06668328e+04 
 6.10599729e+14  2.46045648e+34  1.24901000e+01  5.85553029e-01  1.05286000e+01  5.80751408e-01  2.39581134e-01  1.86777720e-02  9.43733041e-02  3.95745476e+04 
 6.15241189e+14  2.49284255e+34  1.24771000e+01  5.88151200e-01  1.05286000e+01  5.83381545e-01  2.40011230e-01  1.84831985e-02  9.44107443e-02  3.85223827e+04 
 6.19882649e+14  2.52541289e+34  1.24641000e+01  5.90725636e-01  1.05286000e+01  5.85990100e-01  2.40436716e-01  1.82829339e-02  9.44447698e-02  3.75078199e+04 
 6.24524109e+14  2.55815252e+34  1.24521000e+01  5.93275575e-01  1.05276000e+01  5.88556384e-01  2.40819106e-01  1.81513164e-02  9.44378112e-02  3.65296026e+04 
 6.29165570e+14  2.59105397e+34  1.24391000e+01  5.95800873e-01  1.05276000e+01  5.91119881e-01  2.41235853e-01  1.79403650e-02  9.44659361e-02  3.55862916e+04 
 6.33807030e+14  2.62411764e+34  1.24271000e+01  5.98302002e-01  1.05266000e+01  5.93641287e-01  2.41609644e-01  1.77981482e-02  9.44533885e-02  3.46762885e+04 
 6.38448490e+14  2.65736943e+34  1.24151000e+01  6.00781308e-01  1.05256000e+01  5.96142794e-01  2.41979244e-01  1.76506248e-02  9.44378705e-02  3.37974250e+04 
 6.43089950e+14  2.69078164e+34  1.24021000e+01  6.03237109e-01  1.05246000e+01  5.98622609e-01  2.42383972e-01  1.74982925e-02  9.44579858e-02  3.29490543e+04 
 6.47731410e+14  2.72435385e+34  1.23901000e+01  6.05669786e-01  1.05236000e+01  6.01081055e-01  2.42745898e-01  1.73413414e-02  9.44377508e-02  3.21298372e+04 
 6.52372870e+14  2.75809305e+34  1.23781000e+01  6.08080224e-01  1.05226000e+01  6.03518983e-01  2.43104125e-01  1.71799013e-02  9.44152306e-02  3.13383391e+04 
 6.57014330e+14  2.79201149e+34  1.23661000e+01  6.10469664e-01  1.05216000e+01  6.05937593e-01  2.43458751e-01  1.70141166e-02  9.43903759e-02  3.05730966e+04 
 6.61655790e+14  2.82608858e+34  1.23541000e+01  6.12837012e-01  1.05206000e+01  6.08335703e-01  2.43809977e-01  1.68443407e-02  9.43635958e-02  2.98334509e+04 
 6.66297250e+14  2.86032391e+34  1.23421000e+01  6.15182599e-01  1.05186000e+01  6.10693773e-01  2.44157926e-01  1.67425758e-02  9.43350006e-02  2.91183210e+04 
 6.70938711e+14  2.89472978e+34  1.23301000e+01  6.17507626e-01  1.05176000e+01  6.13052631e-01  2.44502684e-01  1.65650178e-02  9.43045291e-02  2.84264285e+04 
 6.75580171e+14  2.92930734e+34  1.23181000e+01  6.19812491e-01  1.05156000e+01  6.15372991e-01  2.44844355e-01  1.64552314e-02  9.42722621e-02  2.77567946e+04 
 6.80221631e+14  2.96404183e+34  1.23061000e+01  6.22096547e-01  1.05146000e+01  6.17693738e-01  2.45183120e-01  1.62706503e-02  9.42385154e-02  2.71087855e+04 
 6.84863091e+14  2.99893284e+34  1.22951000e+01  6.24360094e-01  1.05126000e+01  6.19975566e-01  2.45479141e-01  1.61536995e-02  9.41650732e-02  2.64815175e+04 
 6.89504551e+14  3.03399678e+34  1.22831000e+01  6.26604521e-01  1.05106000e+01  6.22239592e-01  2.45812257e-01  1.60333490e-02  9.41283937e-02  2.58738672e+04 
 6.94146011e+14  3.06922615e+34  1.22711000e+01  6.28829643e-01  1.05086000e+01  6.24485619e-01  2.46142751e-01  1.59096372e-02  9.40903850e-02  2.52851811e+04 
 6.98787471e+14  3.10461075e+34  1.22601000e+01  6.31035115e-01  1.05066000e+01  6.26713252e-01  2.46430551e-01  1.57827269e-02  9.40129172e-02  2.47148703e+04 
 7.03428931e+14  3.14015021e+34  1.22481000e+01  6.33221232e-01  1.05046000e+01  6.28922715e-01  2.46756094e-01  1.56529299e-02  9.39727682e-02  2.41622112e+04 
 7.08070391e+14  3.17586388e+34  1.22371000e+01  6.35389472e-01  1.05026000e+01  6.31115499e-01  2.47038885e-01  1.55201259e-02  9.38930379e-02  2.36262199e+04 
 7.12711852e+14  3.21173792e+34  1.22261000e+01  6.37539257e-01  1.05006000e+01  6.33290965e-01  2.47319282e-01  1.53845676e-02  9.38123436e-02  2.31064605e+04 
 7.17353312e+14  3.24776556e+34  1.22141000e+01  6.39670472e-01  1.04986000e+01  6.35448945e-01  2.47637961e-01  1.52464708e-02  9.37692371e-02  2.26024023e+04 
 7.21994772e+14  3.28394644e+34  1.22031000e+01  6.41783380e-01  1.04966000e+01  6.37589663e-01  2.47913992e-01  1.51059263e-02  9.36870350e-02  2.21134445e+04 
 7.26636232e+14  3.32030172e+34  1.21921000e+01  6.43879474e-01  1.04936000e+01  6.39694914e-01  2.48187824e-01  1.50318122e-02  9.36038870e-02  2.16387386e+04 
 7.31277692e+14  3.35681350e+34  1.21811000e+01  6.45957976e-01  1.04916000e+01  6.41803294e-01  2.48459627e-01  1.48862869e-02  9.35201098e-02  2.11779835e+04 
 7.35919152e+14  3.39347729e+34  1.21701000e+01  6.48018895e-01  1.04886000e+01  6.43875313e-01  2.48729502e-01  1.48073106e-02  9.34358292e-02  2.07307117e+04 
 7.40560612e+14  3.43029273e+34  1.21581000e+01  6.50062471e-01  1.04866000e+01  6.45950646e-01  2.49038494e-01  1.46575090e-02  9.33895067e-02  2.02964248e+04 
 7.45202072e+14  3.46728172e+34  1.21471000e+01  6.52090156e-01  1.04836000e+01  6.47991327e-01  2.49304714e-01  1.45738145e-02  9.33040984e-02  1.98743948e+04 
 7.49843533e+14  3.50442449e+34  1.21361000e+01  6.54101102e-01  1.04806000e+01  6.50016132e-01  2.49569221e-01  1.44879816e-02  9.32183349e-02  1.94644012e+04 
 7.54484993e+14  3.54171771e+34  1.21261000e+01  6.56095371e-01  1.04786000e+01  6.52044808e-01  2.49790891e-01  1.43321420e-02  9.30939147e-02  1.90660413e+04 
 7.59126453e+14  3.57916104e+34  1.21151000e+01  6.58073185e-01  1.04756000e+01  6.54038154e-01  2.50052133e-01  1.42423892e-02  9.30076891e-02  1.86788991e+04 
 7.63767913e+14  3.61677604e+34  1.21041000e+01  6.60035907e-01  1.04726000e+01  6.56017240e-01  2.50311774e-01  1.41505817e-02  9.29210181e-02  1.83023578e+04 
 7.68409373e+14  3.65454322e+34  1.20931000e+01  6.61982734e-01  1.04696000e+01  6.57981208e-01  2.50569978e-01  1.40569307e-02  9.28342141e-02  1.79362379e+04 
 7.73050833e+14  3.69245933e+34  1.20821000e+01  6.63913724e-01  1.04676000e+01  6.59949713e-01  2.50826826e-01  1.38944903e-02  9.27473649e-02  1.75802019e+04 
 7.77692293e+14  3.73052404e+34  1.20721000e+01  6.65829076e-01  1.04646000e+01  6.61883658e-01  2.51040773e-01  1.37976292e-02  9.26221389e-02  1.72338982e+04 
 7.82333753e+14  3.76875756e+34  1.20611000e+01  6.67730025e-01  1.04616000e+01  6.63803934e-01  2.51294901e-01  1.36990711e-02  9.25350649e-02  1.68968123e+04 
 7.86975213e+14  3.80714272e+34  1.20501000e+01  6.69615907e-01  1.04586000e+01  6.65709821e-01  2.51547832e-01  1.35990012e-02  9.24480341e-02  1.65687790e+04 
 7.91616674e+14  3.84567534e+34  1.20401000e+01  6.71486727e-01  1.04546000e+01  6.67581698e-01  2.51757814e-01  1.35638780e-02  9.23227868e-02  1.62495221e+04 
 7.96258134e+14  3.88435509e+34  1.20291000e+01  6.73342678e-01  1.04516000e+01  6.69458930e-01  2.52008485e-01  1.34609020e-02  9.22360703e-02  1.59387456e+04 
 8.00899594e+14  3.92319983e+34  1.20191000e+01  6.75184806e-01  1.04486000e+01  6.71322984e-01  2.52216068e-01  1.33564832e-02  9.21110002e-02  1.56360236e+04 
 8.05541054e+14  3.96219670e+34  1.20081000e+01  6.77012688e-01  1.04456000e+01  6.73173385e-01  2.52464566e-01  1.32508439e-02  9.20244439e-02  1.53411890e+04 
 8.10182514e+14  4.00133960e+34  1.19981000e+01  6.78826229e-01  1.04426000e+01  6.75010003e-01  2.52670030e-01  1.31440497e-02  9.18998699e-02  1.50540235e+04 
 8.14823974e+14  4.04062819e+34  1.19881000e+01  6.80625606e-01  1.04396000e+01  6.76832990e-01  2.52874492e-01  1.30362144e-02  9.17756444e-02  1.47742753e+04 
 8.19465434e+14  4.08007701e+34  1.19771000e+01  6.82411669e-01  1.04356000e+01  6.78623698e-01  2.53120188e-01  1.29926159e-02  9.16898825e-02  1.45016009e+04 
 8.24106894e+14  4.11967949e+34  1.19671000e+01  6.84184288e-01  1.04326000e+01  6.80421021e-01  2.53322729e-01  1.28824337e-02  9.15661336e-02  1.42358163e+04 
 8.28748354e+14  4.15942659e+34  1.19571000e+01  6.85943230e-01  1.04296000e+01  6.82205149e-01  2.53524407e-01  1.27713616e-02  9.14428295e-02  1.39767588e+04 
 8.33389815e+14  4.19931797e+34  1.19471000e+01  6.87688670e-01  1.04256000e+01  6.83956769e-01  2.53725272e-01  1.27242682e-02  9.13200034e-02  1.37242129e+04 
 8.38031275e+14  4.23936393e+34  1.19371000e+01  6.89421221e-01  1.04226000e+01  6.85715453e-01  2.53925303e-01  1.26113257e-02  9.11975471e-02  1.34779072e+04 
 8.42672735e+14  4.27956604e+34  1.19261000e+01  6.91141120e-01  1.04186000e+01  6.87442493e-01  2.54167163e-01  1.25620861e-02  9.11136623e-02  1.32376366e+04 
 8.47314195e+14  4.31991139e+34  1.19161000e+01  6.92847967e-01  1.04156000e+01  6.89176362e-01  2.54365777e-01  1.24474523e-02  9.09921246e-02  1.30032869e+04 
 8.51955655e+14  4.36039967e+34  1.19061000e+01  6.94541921e-01  1.04116000e+01  6.90878319e-01  2.54563743e-01  1.23963541e-02  9.08711716e-02  1.27746737e+04 
 8.56597115e+14  4.40103597e+34  1.18961000e+01  6.96223355e-01  1.04086000e+01  6.92587576e-01  2.54761070e-01  1.22802992e-02  9.07507609e-02  1.25515901e+04 
 8.61238575e+14  4.44183188e+34  1.18861000e+01  6.97892904e-01  1.04046000e+01  6.94265976e-01  2.54957730e-01  1.22273843e-02  9.06307717e-02  1.23338040e+04 
 8.65880035e+14  4.48276968e+34  1.18771000e+01  6.99549982e-01  1.04006000e+01  6.95932255e-01  2.55110885e-01  1.21737287e-02  9.05144854e-02  1.21267600e+04 
 8.70521495e+14  4.52384906e+34  1.18671000e+01  7.01194740e-01  1.03976000e+01  6.97605987e-01  2.55306444e-01  1.20556139e-02  9.03546995e-02  1.19137611e+04 
 8.75162956e+14  4.56506973e+34  1.18571000e+01  7.02827319e-01  1.03936000e+01  6.99248475e-01  2.55501542e-01  1.20006189e-02  9.02367595e-02  1.17111923e+04 
 8.79804416e+14  4.60645308e+34  1.18471000e+01  7.04448704e-01  1.03896000e+01  7.00880184e-01  2.55696088e-01  1.19446701e-02  9.01192736e-02  1.15132905e+04 
 8.84445876e+14  4.64797765e+34  1.18371000e+01  7.06058195e-01  1.03866000e+01  7.02519633e-01  2.55890238e-01  1.18250007e-02  9.00025207e-02  1.13200187e+04 
 8.89087336e+14  4.68964250e+34  1.18281000e+01  7.07655895e-01  1.03826000e+01  7.04128281e-01  2.56040720e-01  1.17679192e-02  8.98485266e-02  1.11312422e+04 
 8.93728796e+14  4.73144734e+34  1.18181000e+01  7.09241941e-01  1.03786000e+01  7.05725567e-01  2.56234107e-01  1.17103128e-02  8.97333148e-02  1.09468293e+04 
 8.98370256e+14  4.77340626e+34  1.18081000e+01  7.10817004e-01  1.03746000e+01  7.07312178e-01  2.56427116e-01  1.16521018e-02  8.96187236e-02  1.07665907e+04 
 9.03011716e+14  4.81551206e+34  1.17991000e+01  7.12380941e-01  1.03716000e+01  7.08907257e-01  2.56576311e-01  1.15306474e-02  8.94669237e-02  1.05904359e+04 
 9.07653176e+14  4.85775686e+34  1.17891000e+01  7.13933588e-01  1.03676000e+01  7.10472013e-01  2.56768698e-01  1.14714907e-02  8.93538840e-02  1.04182794e+04 
 9.12294636e+14  4.90014036e+34  1.17801000e+01  7.15475078e-01  1.03636000e+01  7.12025863e-01  2.56917247e-01  1.14118858e-02  8.92448238e-02  1.02547186e+04 
 9.16936097e+14  4.94266856e+34  1.17701000e+01  7.17005751e-01  1.03596000e+01  7.13569155e-01  2.57109138e-01  1.13518407e-02  8.90923941e-02  1.00854801e+04 
