# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96944107e+33  1.67441000e+01  1.54357755e-01  6.78260000e+00  1.13933541e-01  8.31880896e-02  4.43959823e-01  1.17008072e-02  1.66897943e+07 
 2.30631475e+14  2.99794761e+33  1.66561000e+01  1.55577132e-01  6.80360000e+00  1.15198430e-01  8.43257229e-02  4.40511654e-01  1.20813361e-02  1.61369380e+07 
 2.31262949e+14  3.02691702e+33  1.65691000e+01  1.56814714e-01  6.82360000e+00  1.16441002e-01  8.54763306e-02  4.37416845e-01  1.24732021e-02  1.55993635e+07 
 2.31894424e+14  3.05588643e+33  1.64851000e+01  1.58050685e-01  6.84460000e+00  1.17725899e-01  8.66145745e-02  4.33987834e-01  1.28676474e-02  1.50849385e+07 
 2.32525899e+14  3.08507348e+33  1.64021000e+01  1.59294245e-01  6.86460000e+00  1.18983683e-01  8.77624803e-02  4.30884895e-01  1.32725863e-02  1.45888407e+07 
 2.33157374e+14  3.11457879e+33  1.63221000e+01  1.60549718e-01  6.88560000e+00  1.20289933e-01  8.88990255e-02  4.27482241e-01  1.36800428e-02  1.41087416e+07 
 2.33788848e+14  3.14408409e+33  1.62441000e+01  1.61803488e-01  6.90560000e+00  1.21564781e-01  9.00309793e-02  4.24381860e-01  1.40927333e-02  1.36490521e+07 
 2.34420323e+14  3.17394925e+33  1.61671000e+01  1.63070780e-01  6.92560000e+00  1.22851648e-01  9.11721561e-02  4.21304791e-01  1.45157514e-02  1.32034607e+07 
 2.35051798e+14  3.20398137e+33  1.60921000e+01  1.64343441e-01  6.94560000e+00  1.24147116e-01  9.23090700e-02  4.18229596e-01  1.49440043e-02  1.27742996e+07 
 2.35683272e+14  3.23401348e+33  1.60201000e+01  1.65614303e-01  6.96560000e+00  1.25448148e-01  9.34276046e-02  4.15137488e-01  1.53717713e-02  1.23631518e+07 
 2.36314747e+14  3.26529046e+33  1.59471000e+01  1.66936109e-01  6.98660000e+00  1.26815630e-01  9.45857316e-02  4.11844930e-01  1.58217125e-02  1.19530578e+07 
 2.36946222e+14  3.29662063e+33  1.58751000e+01  1.68258595e-01  7.00760000e+00  1.28190312e-01  9.57489746e-02  4.08540909e-01  1.62811179e-02  1.15597556e+07 
 2.37577697e+14  3.32795081e+33  1.58071000e+01  1.69579415e-01  7.02760000e+00  1.29532430e-01  9.68797051e-02  4.05540671e-01  1.67339120e-02  1.11830741e+07 
 2.38209171e+14  3.35928098e+33  1.57401000e+01  1.70898471e-01  7.04760000e+00  1.30880225e-01  9.80131612e-02  4.02523280e-01  1.71949068e-02  1.08221799e+07 
