# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24071032e+33  1.81561000e+01  2.03801136e-01  6.87460000e+00  1.14182753e-01  9.42702701e-02  6.73303712e-01  1.54702127e-02  8.24412359e+06 
 2.36204609e+14  3.43405378e+33  1.77491000e+01  2.10880122e-01  6.99760000e+00  1.21957759e-01  9.92660051e-02  6.53483958e-01  1.74164452e-02  6.98604465e+06 
 2.42409217e+14  3.63024634e+33  1.73931000e+01  2.17822323e-01  7.11260000e+00  1.29644166e-01  1.03996409e-01  6.34507031e-01  1.93689562e-02  5.97100784e+06 
 2.48613826e+14  3.82963929e+33  1.70781000e+01  2.24641418e-01  7.21860000e+00  1.37168930e-01  1.08490441e-01  6.16718737e-01  2.13207596e-02  5.14185294e+06 
 2.54818434e+14  4.03268425e+33  1.67971000e+01  2.31351404e-01  7.31860000e+00  1.44628975e-01  1.12765694e-01  5.99606666e-01  2.32626539e-02  4.45695742e+06 
 2.61023043e+14  4.23795008e+33  1.65461000e+01  2.37906484e-01  7.41060000e+00  1.51887091e-01  1.16811825e-01  5.83660260e-01  2.51748030e-02  3.89028385e+06 
 2.67227652e+14  4.44532890e+33  1.63211000e+01  2.44307395e-01  7.49760000e+00  1.59045579e-01  1.20633935e-01  5.68302486e-01  2.70445969e-02  3.41753489e+06 
 2.73432260e+14  4.65548385e+33  1.61181000e+01  2.50576978e-01  7.57760000e+00  1.66002279e-01  1.24250218e-01  5.54056856e-01  2.88674833e-02  3.01884419e+06 
 2.79636869e+14  4.74890762e+33  1.60341000e+01  2.53275487e-01  7.61160000e+00  1.69030423e-01  1.25790302e-01  5.47913006e-01  2.96605224e-02  2.86420644e+06 
 2.85841477e+14  4.84425733e+33  1.59581000e+01  2.55813295e-01  7.64260000e+00  1.71874725e-01  1.27198460e-01  5.42251479e-01  3.03915111e-02  2.72653469e+06 
 2.92046086e+14  4.94232401e+33  1.58851000e+01  2.58266983e-01  7.67160000e+00  1.74623146e-01  1.28552549e-01  5.36881875e-01  3.11013877e-02  2.59988095e+06 
 2.98250695e+14  5.04025640e+33  1.58171000e+01  2.60570251e-01  7.69860000e+00  1.77235532e-01  1.29811777e-01  5.31771723e-01  3.17669653e-02  2.48630416e+06 
 3.04455303e+14  5.13805746e+33  1.57541000e+01  2.62733900e-01  7.72360000e+00  1.79713917e-01  1.30973679e-01  5.26934173e-01  3.23845629e-02  2.38393193e+06 
 3.10659912e+14  5.23572271e+33  1.56951000e+01  2.64767660e-01  7.74660000e+00  1.82059781e-01  1.32053084e-01  5.22382678e-01  3.29614067e-02  2.29123624e+06 
 3.16864520e+14  5.33326099e+33  1.56401000e+01  2.66680709e-01  7.76760000e+00  1.84274441e-01  1.33048943e-01  5.18130811e-01  3.34952092e-02  2.20694085e+06 
 3.23069129e+14  5.43067643e+33  1.55881000e+01  2.68481350e-01  7.78660000e+00  1.86358917e-01  1.33977611e-01  5.14191765e-01  3.39948379e-02  2.12998554e+06 
 3.29273738e+14  5.52797150e+33  1.55381000e+01  2.70177162e-01  7.80360000e+00  1.88314046e-01  1.34856283e-01  5.10578233e-01  3.44701239e-02  2.05948014e+06 
 3.35478346e+14  5.62514619e+33  1.54921000e+01  2.71775056e-01  7.82060000e+00  1.90238558e-01  1.35650311e-01  5.06828880e-01  3.48979349e-02  1.99467247e+06 
 3.41682955e+14  5.72219959e+33  1.54471000e+01  2.73281381e-01  7.83460000e+00  1.91986580e-01  1.36412189e-01  5.03663459e-01  3.53110387e-02  1.93492190e+06 
 3.47887563e+14  5.81913985e+33  1.54051000e+01  2.74702109e-01  7.84860000e+00  1.93706301e-01  1.37107165e-01  5.00380995e-01  3.56862972e-02  1.87967390e+06 
 3.54092172e+14  5.91596907e+33  1.53641000e+01  2.76042654e-01  7.86160000e+00  1.95349659e-01  1.37771115e-01  4.97226920e-01  3.60463283e-02  1.82845413e+06 
 3.60296781e+14  6.01268931e+33  1.53251000e+01  2.77308003e-01  7.87260000e+00  1.96867846e-01  1.38386761e-01  4.94448483e-01  3.63793395e-02  1.78085170e+06 
 3.66501389e+14  6.10929643e+33  1.52881000e+01  2.78502692e-01  7.88360000e+00  1.98360823e-01  1.38954480e-01  4.91575924e-01  3.66850194e-02  1.73651172e+06 
 3.72705998e+14  6.20579723e+33  1.52521000e+01  2.79631055e-01  7.89260000e+00  1.99729919e-01  1.39492917e-01  4.89095064e-01  3.69752031e-02  1.69511888e+06 
 3.78910606e+14  6.30219504e+33  1.52181000e+01  2.80697056e-01  7.90160000e+00  2.01075599e-01  1.39984331e-01  4.86533207e-01  3.72377522e-02  1.65639806e+06 
 3.85115215e+14  6.39849162e+33  1.51851000e+01  2.81704357e-01  7.90960000e+00  2.02348708e-01  1.40447529e-01  4.84136347e-01  3.74847806e-02  1.62010743e+06 
 3.91319824e+14  6.49468607e+33  1.51531000e+01  2.82656326e-01  7.91760000e+00  2.03600090e-01  1.40883096e-01  4.81669238e-01  3.77163996e-02  1.58603403e+06 
 3.97524432e+14  6.59077831e+33  1.51221000e+01  2.83556112e-01  7.92360000e+00  2.04729940e-01  1.41291574e-01  4.79619815e-01  3.79327135e-02  1.55398835e+06 
 4.03729041e+14  6.68677455e+33  1.50921000e+01  2.84406699e-01  7.92960000e+00  2.05839428e-01  1.41673456e-01  4.77510386e-01  3.81338118e-02  1.52379961e+06 
 4.09933649e+14  6.78267632e+33  1.50631000e+01  2.85210817e-01  7.93560000e+00  2.06929326e-01  1.42029201e-01  4.75344811e-01  3.83197832e-02  1.49531694e+06 
 4.16138258e+14  6.87848513e+33  1.50351000e+01  2.85971030e-01  7.94060000e+00  2.07949816e-01  1.42359245e-01  4.73369612e-01  3.84907188e-02  1.46840485e+06 
