# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37163274e+33  2.11871000e+01  1.43290170e-01  4.41560000e+00  3.44882193e-02  5.80983305e-02  9.29509114e-01  5.02643424e-03  3.37368073e+07 
 2.33929618e+14  2.45013079e+33  2.07771000e+01  1.45603312e-01  4.50960000e+00  3.69968378e-02  6.03953966e-02  9.22471438e-01  5.50423740e-03  3.09267239e+07 
 2.37859235e+14  2.52865085e+33  2.04021000e+01  1.47865676e-01  4.59760000e+00  3.94756380e-02  6.26205896e-02  9.15434204e-01  5.99127825e-03  2.84528228e+07 
 2.41788853e+14  2.60795537e+33  2.00561000e+01  1.50099582e-01  4.68160000e+00  4.19609600e-02  6.47863984e-02  9.08296560e-01  6.48818137e-03  2.62437792e+07 
 2.45718470e+14  2.68725988e+33  1.97371000e+01  1.52283355e-01  4.75960000e+00  4.43896946e-02  6.68853614e-02  9.01288014e-01  6.99156383e-03  2.42827143e+07 
 2.49648088e+14  2.76723598e+33  1.94401000e+01  1.54435911e-01  4.83460000e+00  4.68260402e-02  6.89328822e-02  8.94191836e-01  7.50333962e-03  2.25202903e+07 
 2.53577706e+14  2.84733927e+33  1.91661000e+01  1.56543378e-01  4.90560000e+00  4.92335054e-02  7.09059244e-02  8.87141196e-01  8.01574066e-03  2.09414758e+07 
 2.57507323e+14  2.92789588e+33  1.89091000e+01  1.58614770e-01  4.97260000e+00  5.16055398e-02  7.28336026e-02  8.80181382e-01  8.53496803e-03  1.95167027e+07 
 2.61436941e+14  3.00869387e+33  1.86701000e+01  1.60645585e-01  5.03660000e+00  5.39581680e-02  7.46961046e-02  8.73247546e-01  9.05383993e-03  1.82301581e+07 
 2.65366558e+14  3.08974378e+33  1.84461000e+01  1.62636610e-01  5.09660000e+00  5.62576920e-02  7.65053240e-02  8.66485211e-01  9.57423523e-03  1.70648984e+07 
 2.69296176e+14  3.17108630e+33  1.82371000e+01  1.64589810e-01  5.15460000e+00  5.85517873e-02  7.82507699e-02  8.59702066e-01  1.00912885e-02  1.60058660e+07 
 2.73225794e+14  3.25460349e+33  1.80351000e+01  1.66549756e-01  5.21060000e+00  6.08527744e-02  7.99922840e-02  8.52915087e-01  1.06222426e-02  1.50195651e+07 
 2.77155411e+14  3.34430383e+33  1.78311000e+01  1.68612787e-01  5.26860000e+00  6.33107652e-02  8.18076229e-02  8.45636303e-01  1.11915643e-02  1.40571513e+07 
 2.81085029e+14  3.43501586e+33  1.76381000e+01  1.70659471e-01  5.32360000e+00  6.57366549e-02  8.35796431e-02  8.38492462e-01  1.17626177e-02  1.31728393e+07 
 2.85014646e+14  3.52684533e+33  1.74541000e+01  1.72692682e-01  5.37760000e+00  6.81857424e-02  8.53205095e-02  8.31249411e-01  1.23385205e-02  1.23580255e+07 
 2.88944264e+14  3.61979009e+33  1.72791000e+01  1.74712755e-01  5.42960000e+00  7.06249695e-02  8.70244342e-02  8.24053662e-01  1.29162592e-02  1.16061362e+07 
 2.92873882e+14  3.71387185e+33  1.71111000e+01  1.76720491e-01  5.47960000e+00  7.30505998e-02  8.87061967e-02  8.16925792e-01  1.35004223e-02  1.09111578e+07 
 2.96803499e+14  3.80916081e+33  1.69501000e+01  1.78717645e-01  5.52760000e+00  7.54594754e-02  9.03614496e-02  8.09885884e-01  1.40886783e-02  1.02674545e+07 
 3.00733117e+14  3.90555815e+33  1.67971000e+01  1.80702399e-01  5.57460000e+00  7.78794067e-02  9.19748419e-02  8.02806238e-01  1.46742361e-02  9.67109892e+06 
 3.04662734e+14  4.00306182e+33  1.66491000e+01  1.82674994e-01  5.61960000e+00  8.02753614e-02  9.35747017e-02  7.95847353e-01  1.52675249e-02  9.11791042e+06 
 3.08592352e+14  4.10166977e+33  1.65081000e+01  1.84635656e-01  5.66360000e+00  8.26772559e-02  9.51350914e-02  7.88874082e-01  1.58573831e-02  8.60414024e+06 
 3.12521970e+14  4.20137999e+33  1.63731000e+01  1.86584607e-01  5.70660000e+00  8.50831264e-02  9.66631540e-02  7.81895634e-01  1.64458154e-02  8.12642070e+06 
 3.16451587e+14  4.30219047e+33  1.62421000e+01  1.88522052e-01  5.74760000e+00  8.74565443e-02  9.81791990e-02  7.75081939e-01  1.70408025e-02  7.68172101e+06 
 3.20381205e+14  4.40409923e+33  1.61171000e+01  1.90448192e-01  5.78760000e+00  8.98291391e-02  9.96562484e-02  7.68287478e-01  1.76301062e-02  7.26730747e+06 
 3.24310823e+14  4.50720783e+33  1.59961000e+01  1.92365134e-01  5.82660000e+00  9.22000809e-02  1.01115577e-01  7.61520781e-01  1.82222737e-02  6.88033682e+06 
 3.28240440e+14  4.61142316e+33  1.58801000e+01  1.94271319e-01  5.86460000e+00  9.45666955e-02  1.02541970e-01  7.54790844e-01  1.88099390e-02  6.51896250e+06 
 3.32170058e+14  4.71673031e+33  1.57671000e+01  1.96166687e-01  5.90160000e+00  9.69270892e-02  1.03958617e-01  7.48106368e-01  1.94031274e-02  6.18120206e+06 
 3.36099675e+14  4.82312737e+33  1.56591000e+01  1.98051409e-01  5.93660000e+00  9.92427258e-02  1.05336999e-01  7.41650976e-01  1.99880709e-02  5.86521000e+06 
 3.40029293e+14  4.93061244e+33  1.55541000e+01  1.99925652e-01  5.97160000e+00  1.01585091e-01  1.06701319e-01  7.35085460e-01  2.05755354e-02  5.56930948e+06 
 3.43958911e+14  5.03918362e+33  1.54531000e+01  2.01789577e-01  6.00560000e+00  1.03916165e-01  1.08035924e-01  7.28590401e-01  2.11575254e-02  5.29197367e+06 
 3.47888528e+14  5.14883904e+33  1.53551000e+01  2.03643339e-01  6.03860000e+00  1.06234328e-01  1.09352580e-01  7.22173831e-01  2.17392099e-02  5.03181116e+06 
 3.51818146e+14  5.25962427e+33  1.52601000e+01  2.05487874e-01  6.07060000e+00  1.08538463e-01  1.10649544e-01  7.15843418e-01  2.23192724e-02  4.78745072e+06 
 3.55747763e+14  5.37155525e+33  1.51681000e+01  2.07323586e-01  6.10160000e+00  1.10827204e-01  1.11925068e-01  7.09606706e-01  2.28963665e-02  4.55771645e+06 
 3.59677381e+14  5.48456437e+33  1.50791000e+01  2.09149520e-01  6.13160000e+00  1.13098403e-01  1.13177446e-01  7.03471435e-01  2.34691791e-02  4.34169211e+06 
 3.63606999e+14  5.59864982e+33  1.49931000e+01  2.10965811e-01  6.16060000e+00  1.15350595e-01  1.14404918e-01  6.97444821e-01  2.40362878e-02  4.13840095e+06 
 3.67536616e+14  5.71380978e+33  1.49091000e+01  2.12772593e-01  6.18960000e+00  1.17622355e-01  1.15621227e-01  6.91339592e-01  2.46044819e-02  3.94694713e+06 
 3.71466234e+14  5.83004247e+33  1.48281000e+01  2.14569997e-01  6.21760000e+00  1.19873011e-01  1.16809583e-01  6.85352682e-01  2.51644788e-02  3.76650787e+06 
 3.75395851e+14  5.94734610e+33  1.47491000e+01  2.16358147e-01  6.24560000e+00  1.22141907e-01  1.17984205e-01  6.79292375e-01  2.57234649e-02  3.59632707e+06 
 3.79325469e+14  6.06571891e+33  1.46721000e+01  2.18137166e-01  6.27160000e+00  1.24346599e-01  1.19144036e-01  6.73560325e-01  2.62805779e-02  3.43570881e+06 
 3.83255087e+14  6.18524463e+33  1.45971000e+01  2.19908434e-01  6.29760000e+00  1.26568388e-01  1.20287952e-01  6.67763554e-01  2.68348363e-02  3.28390678e+06 
 3.87184704e+14  6.30585954e+33  1.45251000e+01  2.21671117e-01  6.32360000e+00  1.28806411e-01  1.21398198e-01  6.61902812e-01  2.73759583e-02  3.14042060e+06 
 3.91114322e+14  6.42753786e+33  1.44541000e+01  2.23424971e-01  6.34760000e+00  1.30976007e-01  1.22506913e-01  6.56391232e-01  2.79216448e-02  3.00473447e+06 
 3.95043939e+14  6.55027789e+33  1.43851000e+01  2.25170107e-01  6.37160000e+00  1.33159769e-01  1.23596528e-01  6.50824231e-01  2.84617405e-02  2.87634243e+06 
 3.98973557e+14  6.67407791e+33  1.43181000e+01  2.26906631e-01  6.39560000e+00  1.35357454e-01  1.24665952e-01  6.45202294e-01  2.89952599e-02  2.75477674e+06 
 4.02903175e+14  6.79893623e+33  1.42531000e+01  2.28634646e-01  6.41860000e+00  1.37525793e-01  1.25714095e-01  6.39737368e-01  2.95212011e-02  2.63960445e+06 
 4.06832792e+14  6.92485115e+33  1.41891000e+01  2.30354255e-01  6.44160000e+00  1.39706954e-01  1.26757733e-01  6.34221966e-01  3.00491345e-02  2.53042458e+06 
 4.10762410e+14  7.05182102e+33  1.41271000e+01  2.32065557e-01  6.46360000e+00  1.41857081e-01  1.27778356e-01  6.28871291e-01  3.05679003e-02  2.42686515e+06 
 4.14692027e+14  7.17994630e+33  1.40661000e+01  2.33770002e-01  6.48460000e+00  1.43976022e-01  1.28793106e-01  6.23690104e-01  3.10873838e-02  2.32850490e+06 
 4.18621645e+14  7.30912656e+33  1.40071000e+01  2.35466342e-01  6.50560000e+00  1.46105967e-01  1.29783088e-01  6.18466237e-01  3.15960450e-02  2.23510569e+06 
