# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20770428e+33  2.45951000e+01  1.34966517e-01  7.70660000e+00  1.09278381e-01  4.37983616e-02  3.87492243e-01  2.61643698e-03  4.99334319e+07 
 2.31383498e+14  2.23557002e+33  2.43631000e+01  1.35712587e-01  7.71660000e+00  1.10164797e-01  4.45703928e-02  3.83783811e-01  2.72277839e-03  4.82106249e+07 
 2.32766995e+14  2.26431539e+33  2.41321000e+01  1.36478481e-01  7.72660000e+00  1.11070443e-01  4.53609296e-02  3.80062930e-01  2.83436332e-03  4.65241639e+07 
 2.34150493e+14  2.29381160e+33  2.39031000e+01  1.37261160e-01  7.73660000e+00  1.11992441e-01  4.61670264e-02  3.76337842e-01  2.95097226e-03  4.48813926e+07 
 2.35533991e+14  2.32330781e+33  2.36821000e+01  1.38040589e-01  7.74660000e+00  1.12911969e-01  4.69668788e-02  3.72649762e-01  3.06950037e-03  4.33214620e+07 
 2.36917488e+14  2.35280402e+33  2.34691000e+01  1.38816669e-01  7.75660000e+00  1.13828930e-01  4.77588219e-02  3.68997744e-01  3.18961915e-03  4.18389989e+07 
 2.38300986e+14  2.38230023e+33  2.32631000e+01  1.39589305e-01  7.76560000e+00  1.14724368e-01  4.85453074e-02  3.65593796e-01  3.31167726e-03  4.04290560e+07 
 2.39684483e+14  2.41179644e+33  2.30631000e+01  1.40358403e-01  7.77460000e+00  1.15616987e-01  4.93291515e-02  3.62224245e-01  3.43612131e-03  3.90870766e+07 
 2.41067981e+14  2.44188962e+33  2.28661000e+01  1.41139391e-01  7.78460000e+00  1.16540272e-01  5.01211026e-02  3.58646228e-01  3.56463274e-03  3.77835247e+07 
 2.42451479e+14  2.47317146e+33  2.26691000e+01  1.41948003e-01  7.79360000e+00  1.17471100e-01  5.09332484e-02  3.55258917e-01  3.69928673e-03  3.64931476e+07 
 2.43834976e+14  2.50445329e+33  2.24771000e+01  1.42753475e-01  7.80360000e+00  1.18418517e-01  5.17457355e-02  3.51692346e-01  3.83707095e-03  3.52643713e+07 
 2.45218474e+14  2.53573512e+33  2.22921000e+01  1.43555707e-01  7.81260000e+00  1.19344349e-01  5.25481764e-02  3.48372774e-01  3.97604043e-03  3.40935140e+07 
 2.46601972e+14  2.56701695e+33  2.21131000e+01  1.44354601e-01  7.82160000e+00  1.20267525e-01  5.33437288e-02  3.45085841e-01  4.11670472e-03  3.29771483e+07 
 2.47985469e+14  2.59829878e+33  2.19391000e+01  1.45150062e-01  7.83060000e+00  1.21187964e-01  5.41359519e-02  3.41830712e-01  4.25970000e-03  3.19120936e+07 
 2.49368967e+14  2.62982098e+33  2.17691000e+01  1.45948084e-01  7.83960000e+00  1.22111312e-01  5.49283875e-02  3.38596651e-01  4.40562481e-03  3.08877500e+07 
 2.50752464e+14  2.66304437e+33  2.15961000e+01  1.46785913e-01  7.84860000e+00  1.23072590e-01  5.57538867e-02  3.35324155e-01  4.56066648e-03  2.98573635e+07 
 2.52135962e+14  2.69626776e+33  2.14281000e+01  1.47620728e-01  7.85860000e+00  1.24050824e-01  5.65749247e-02  3.31869695e-01  4.71801949e-03  2.88741835e+07 
 2.53519460e+14  2.72949114e+33  2.12661000e+01  1.48452428e-01  7.86660000e+00  1.24987927e-01  5.73849507e-02  3.28874591e-01  4.87625350e-03  2.79355601e+07 
 2.54902957e+14  2.76271453e+33  2.11081000e+01  1.49280915e-01  7.87560000e+00  1.25941788e-01  5.81934528e-02  3.25696199e-01  5.03730424e-03  2.70390131e+07 
 2.56286455e+14  2.79593792e+33  2.09551000e+01  1.50106090e-01  7.88460000e+00  1.26892994e-01  5.89939225e-02  3.22547768e-01  5.19973282e-03  2.61822236e+07 
 2.57669953e+14  2.82916131e+33  2.08061000e+01  1.50927862e-01  7.89360000e+00  1.27841466e-01  5.97908496e-02  3.19428561e-01  5.36446382e-03  2.53630224e+07 
 2.59053450e+14  2.86429373e+33  2.06541000e+01  1.51793533e-01  7.90160000e+00  1.28812169e-01  6.06215592e-02  3.16485181e-01  5.53926203e-03  2.45349584e+07 
 2.60436948e+14  2.89962008e+33  2.05051000e+01  1.52661111e-01  7.91060000e+00  1.29804600e-01  6.14543885e-02  3.13351317e-01  5.71782157e-03  2.37392144e+07 
 2.61820445e+14  2.93494643e+33  2.03611000e+01  1.53525710e-01  7.91960000e+00  1.30794650e-01  6.22768100e-02  3.10247277e-01  5.89728932e-03  2.29784871e+07 
 2.63203943e+14  2.97027278e+33  2.02211000e+01  1.54387225e-01  7.92860000e+00  1.31782216e-01  6.30937054e-02  3.07172517e-01  6.07872476e-03  2.22509182e+07 
 2.64587441e+14  3.00559913e+33  2.00851000e+01  1.55245557e-01  7.93660000e+00  1.32747490e-01  6.39040553e-02  3.04340190e-01  6.26182217e-03  2.15547607e+07 
 2.65970938e+14  3.04092548e+33  1.99531000e+01  1.56100606e-01  7.94460000e+00  1.33710022e-01  6.47068112e-02  3.01535677e-01  6.44625173e-03  2.08883721e+07 
 2.67354436e+14  3.07781093e+33  1.98191000e+01  1.56990067e-01  7.95360000e+00  1.34725093e-01  6.55386570e-02  2.98497840e-01  6.64059659e-03  2.02224721e+07 
