# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29532848e+33  2.30061000e+01  1.11447155e-01  5.56960000e+00  6.64947872e-02  3.77947414e-02  6.44529676e-01  1.83213868e-03  6.52224049e+07 
 2.30621106e+14  2.31970742e+33  2.27131000e+01  1.12347321e-01  5.59360000e+00  6.74777680e-02  3.88231637e-02  6.39566728e-01  1.94823741e-03  6.24854229e+07 
 2.31242211e+14  2.34545463e+33  2.24161000e+01  1.13299519e-01  5.61760000e+00  6.84869832e-02  3.99128171e-02  6.34665732e-01  2.07613882e-03  5.97702013e+07 
 2.31863317e+14  2.37158894e+33  2.21291000e+01  1.14267921e-01  5.64160000e+00  6.95091073e-02  4.10142806e-02  6.29782289e-01  2.21050589e-03  5.71817170e+07 
 2.32484423e+14  2.39772326e+33  2.18541000e+01  1.15238031e-01  5.66560000e+00  7.05387665e-02  4.21169745e-02  6.24895971e-01  2.35025426e-03  5.47480569e+07 
 2.33105529e+14  2.42385757e+33  2.15911000e+01  1.16209708e-01  5.68960000e+00  7.15758869e-02  4.32177538e-02  6.20006263e-01  2.49500239e-03  5.24567206e+07 
 2.33726634e+14  2.44999188e+33  2.13391000e+01  1.17182778e-01  5.71360000e+00  7.26204358e-02  4.43174157e-02  6.15112015e-01  2.64489429e-03  5.02965555e+07 
 2.34347740e+14  2.47612620e+33  2.10971000e+01  1.18157096e-01  5.73660000e+00  7.36438996e-02  4.54171974e-02  6.10480374e-01  2.80015512e-03  4.82575457e+07 
 2.34968846e+14  2.50226051e+33  2.08651000e+01  1.19132464e-01  5.75960000e+00  7.46742920e-02  4.65142895e-02  6.05845154e-01  2.96038965e-03  4.63307138e+07 
 2.35589951e+14  2.52839483e+33  2.06431000e+01  1.20108781e-01  5.78260000e+00  7.57115347e-02  4.76057915e-02  6.01206202e-01  3.12512988e-03  4.45079143e+07 
 2.36211057e+14  2.55452914e+33  2.04301000e+01  1.21085911e-01  5.80560000e+00  7.67555927e-02  4.86934080e-02  5.96562663e-01  3.29462595e-03  4.27817846e+07 
 2.36832163e+14  2.58066345e+33  2.02251000e+01  1.22063670e-01  5.82760000e+00  7.77771185e-02  4.97793022e-02  5.92187093e-01  3.46924031e-03  4.11456597e+07 
 2.37453268e+14  2.60679777e+33  2.00271000e+01  1.23042020e-01  5.84960000e+00  7.88049083e-02  5.08662372e-02  5.87809032e-01  3.64948507e-03  3.95934215e+07 
 2.38074374e+14  2.63293208e+33  1.98381000e+01  1.24020772e-01  5.87160000e+00  7.98390067e-02  5.19416892e-02  5.83426390e-01  3.83310817e-03  3.81195416e+07 
 2.38695480e+14  2.65906640e+33  1.96551000e+01  1.24999811e-01  5.89360000e+00  8.08793847e-02  5.30187963e-02  5.79038399e-01  4.02246353e-03  3.67189285e+07 
 2.39316586e+14  2.68520071e+33  1.94791000e+01  1.25979044e-01  5.91460000e+00  8.18957380e-02  5.40903019e-02  5.74924747e-01  4.21620213e-03  3.53869151e+07 
 2.39937691e+14  2.71463343e+33  1.92891000e+01  1.27082639e-01  5.93860000e+00  8.30581832e-02  5.52885522e-02  5.70190275e-01  4.43921159e-03  3.39627566e+07 
 2.40558797e+14  2.74411723e+33  1.91051000e+01  1.28189490e-01  5.96260000e+00  8.42293066e-02  5.64909922e-02  5.65455681e-01  4.66991360e-03  3.26108192e+07 
 2.41179903e+14  2.77360103e+33  1.89291000e+01  1.29297506e-01  5.98560000e+00  8.53773083e-02  5.76833342e-02  5.61001089e-01  4.90541953e-03  3.13287901e+07 
 2.41801008e+14  2.80308483e+33  1.87601000e+01  1.30406483e-01  6.00960000e+00  8.65639148e-02  5.88687492e-02  5.56257412e-01  5.14628998e-03  3.01121991e+07 
 2.42422114e+14  2.83256863e+33  1.85961000e+01  1.31516309e-01  6.03260000e+00  8.77268127e-02  6.00575590e-02  5.51794901e-01  5.39476407e-03  2.89569049e+07 
 2.43043220e+14  2.86205243e+33  1.84391000e+01  1.32626849e-01  6.05460000e+00  8.88652273e-02  6.12348669e-02  5.47616876e-01  5.64751316e-03  2.78590931e+07 
 2.43664326e+14  2.89153623e+33  1.82881000e+01  1.33737964e-01  6.07760000e+00  9.00422843e-02  6.24047034e-02  5.43147110e-01  5.90532585e-03  2.68152379e+07 
 2.44285431e+14  2.92102003e+33  1.81421000e+01  1.34849446e-01  6.09960000e+00  9.11943884e-02  6.35716989e-02  5.38961324e-01  6.16923094e-03  2.58220876e+07 
 2.44906537e+14  2.95050383e+33  1.80021000e+01  1.35961265e-01  6.12160000e+00  9.23530906e-02  6.47268962e-02  5.34772267e-01  6.43698950e-03  2.48766016e+07 
 2.45527643e+14  2.97998764e+33  1.78661000e+01  1.37073242e-01  6.14360000e+00  9.35184196e-02  6.58825545e-02  5.30578158e-01  6.71154693e-03  2.39759808e+07 
 2.46148748e+14  3.00947144e+33  1.77351000e+01  1.38185263e-01  6.16560000e+00  9.46903369e-02  6.70297102e-02  5.26378331e-01  6.99061090e-03  2.31176171e+07 
 2.46769854e+14  3.03895524e+33  1.76091000e+01  1.39297259e-01  6.18660000e+00  9.58356533e-02  6.81663916e-02  5.22468218e-01  7.27353580e-03  2.22990776e+07 
 2.47390960e+14  3.06843904e+33  1.74861000e+01  1.40409048e-01  6.20760000e+00  9.69870691e-02  6.93063373e-02  5.18552577e-01  7.56391240e-03  2.15181130e+07 
 2.48012065e+14  3.09854035e+33  1.73661000e+01  1.41543880e-01  6.22960000e+00  9.81875909e-02  7.04524076e-02  5.14383340e-01  7.86226105e-03  2.07573470e+07 
 2.48633171e+14  3.13175029e+33  1.72381000e+01  1.42796397e-01  6.25260000e+00  9.94770398e-02  7.17110114e-02  5.10155939e-01  8.19754671e-03  1.99578156e+07 
 2.49254277e+14  3.16496022e+33  1.71141000e+01  1.44049788e-01  6.27560000e+00  1.00774222e-01  7.29668872e-02  5.05925473e-01  8.54015999e-03  1.91973636e+07 
 2.49875383e+14  3.19817015e+33  1.69951000e+01  1.45303854e-01  6.29860000e+00  1.02079112e-01  7.42095920e-02  5.01690545e-01  8.88695800e-03  1.84737242e+07 
 2.50496488e+14  3.23138008e+33  1.68791000e+01  1.46558440e-01  6.32160000e+00  1.03391649e-01  7.54546505e-02  4.97450464e-01  9.24246271e-03  1.77847740e+07 
 2.51117594e+14  3.26459001e+33  1.67681000e+01  1.47813420e-01  6.34360000e+00  1.04676944e-01  7.66826210e-02  4.93506990e-01  9.60067293e-03  1.71285267e+07 
 2.51738700e+14  3.29779994e+33  1.66611000e+01  1.49068625e-01  6.36560000e+00  1.05969294e-01  7.79003847e-02  4.89558654e-01  9.96347500e-03  1.65031309e+07 
 2.52359805e+14  3.33100987e+33  1.65571000e+01  1.50323949e-01  6.38760000e+00  1.07268615e-01  7.91156556e-02  4.85605358e-01  1.03332128e-02  1.59068518e+07 
 2.52980911e+14  3.36421981e+33  1.64571000e+01  1.51579244e-01  6.40960000e+00  1.08574888e-01  8.03173662e-02  4.81646043e-01  1.07061784e-02  1.53380700e+07 
 2.53602017e+14  3.39742974e+33  1.63601000e+01  1.52834387e-01  6.43160000e+00  1.09888066e-01  8.15135490e-02  4.77680131e-01  1.10848577e-02  1.47952692e+07 
 2.54223123e+14  3.43063967e+33  1.62661000e+01  1.54089288e-01  6.45260000e+00  1.11172058e-01  8.27028766e-02  4.74013560e-01  1.14687072e-02  1.42770276e+07 
 2.54844228e+14  3.46384960e+33  1.61751000e+01  1.55343780e-01  6.47360000e+00  1.12462430e-01  8.38839240e-02  4.70340182e-01  1.18571121e-02  1.37820186e+07 
 2.55465334e+14  3.49705953e+33  1.60881000e+01  1.56597805e-01  6.49460000e+00  1.13759074e-01  8.50447585e-02  4.66660458e-01  1.22456359e-02  1.33089917e+07 
 2.56086440e+14  3.53026946e+33  1.60031000e+01  1.57851233e-01  6.51560000e+00  1.15061989e-01  8.62048800e-02  4.62973351e-01  1.26410493e-02  1.28567796e+07 
 2.56707545e+14  3.56478651e+33  1.59171000e+01  1.59153354e-01  6.53760000e+00  1.16429208e-01  8.74065570e-02  4.59079777e-01  1.30580837e-02  1.24076226e+07 
 2.57328651e+14  3.60207874e+33  1.58271000e+01  1.60560387e-01  6.56060000e+00  1.17885845e-01  8.86965688e-02  4.55103253e-01  1.35141307e-02  1.19445886e+07 
 2.57949757e+14  3.63937097e+33  1.57411000e+01  1.61967816e-01  6.58260000e+00  1.19313060e-01  8.99654275e-02  4.51430116e-01  1.39708341e-02  1.15033005e+07 
 2.58570863e+14  3.67666320e+33  1.56571000e+01  1.63375483e-01  6.60560000e+00  1.20785459e-01  9.12342120e-02  4.47440702e-01  1.44360923e-02  1.10825636e+07 
 2.59191968e+14  3.71395543e+33  1.55771000e+01  1.64783246e-01  6.62760000e+00  1.22227758e-01  9.24782568e-02  4.43755035e-01  1.48999928e-02  1.06812530e+07 
 2.59813074e+14  3.75124765e+33  1.54981000e+01  1.66190951e-01  6.64960000e+00  1.23677388e-01  9.37315643e-02  4.40062405e-01  1.53759632e-02  1.02983142e+07 
 2.60434180e+14  3.78853988e+33  1.54231000e+01  1.67598460e-01  6.67160000e+00  1.25134290e-01  9.49568761e-02  4.36362245e-01  1.58486792e-02  9.93275459e+06 
 2.61055285e+14  3.82583211e+33  1.53491000e+01  1.69005644e-01  6.69260000e+00  1.26559669e-01  9.61894910e-02  4.32966695e-01  1.63325402e-02  9.58364358e+06 
 2.61676391e+14  3.86312434e+33  1.52781000e+01  1.70412383e-01  6.71460000e+00  1.28030693e-01  9.74035577e-02  4.29250651e-01  1.68165655e-02  9.25010529e+06 
