# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46504502e+33  2.11731000e+01  1.38040510e-01  7.21660000e+00  1.11552707e-01  5.35598471e-02  3.66734325e-01  4.11878439e-03  3.32067910e+07 
 2.30368792e+14  2.47406410e+33  2.11161000e+01  1.38346465e-01  7.22160000e+00  1.11888960e-01  5.38649761e-02  3.65616761e-01  4.17379122e-03  3.28342664e+07 
 2.30737584e+14  2.48317607e+33  2.10581000e+01  1.38655061e-01  7.22660000e+00  1.12227363e-01  5.41779999e-02  3.64502374e-01  4.23074189e-03  3.24640127e+07 
 2.31106376e+14  2.49228803e+33  2.10011000e+01  1.38963146e-01  7.23160000e+00  1.12565769e-01  5.44885384e-02  3.63388490e-01  4.28767103e-03  3.20997661e+07 
 2.31475168e+14  2.50140000e+33  2.09451000e+01  1.39270718e-01  7.23660000e+00  1.12904175e-01  5.47964874e-02  3.62275085e-01  4.34454765e-03  3.17413988e+07 
 2.31843961e+14  2.51051197e+33  2.08891000e+01  1.39577776e-01  7.24160000e+00  1.13242578e-01  5.51070182e-02  3.61162133e-01  4.40239346e-03  3.13887849e+07 
 2.32212753e+14  2.51962394e+33  2.08341000e+01  1.39884319e-01  7.24660000e+00  1.13580977e-01  5.54148362e-02  3.60049609e-01  4.46015593e-03  3.10418060e+07 
 2.32581545e+14  2.52873590e+33  2.07801000e+01  1.40190344e-01  7.25160000e+00  1.13919368e-01  5.57198354e-02  3.58937484e-01  4.51780216e-03  3.07003444e+07 
 2.32950337e+14  2.53784787e+33  2.07271000e+01  1.40495850e-01  7.25560000e+00  1.14231972e-01  5.60219095e-02  3.58101201e-01  4.57529868e-03  3.03642850e+07 
 2.33319129e+14  2.54695984e+33  2.06731000e+01  1.40800836e-01  7.26060000e+00  1.14570313e-01  5.63318507e-02  3.56989829e-01  4.63485243e-03  3.00335144e+07 
 2.33687921e+14  2.55607181e+33  2.06211000e+01  1.41105298e-01  7.26560000e+00  1.14908644e-01  5.66333316e-02  3.55878723e-01  4.69311755e-03  2.97079275e+07 
 2.34056713e+14  2.56518377e+33  2.05691000e+01  1.41409236e-01  7.26960000e+00  1.15221079e-01  5.69371883e-02  3.55043559e-01  4.75231762e-03  2.93874162e+07 
 2.34425505e+14  2.57429574e+33  2.05181000e+01  1.41712653e-01  7.27460000e+00  1.15559345e-01  5.72378649e-02  3.53933114e-01  4.81129677e-03  2.90718788e+07 
 2.34794297e+14  2.58340771e+33  2.04671000e+01  1.42015543e-01  7.27960000e+00  1.15897592e-01  5.75408740e-02  3.52822921e-01  4.87120783e-03  2.87612133e+07 
 2.35163090e+14  2.59251967e+33  2.04171000e+01  1.42317904e-01  7.28360000e+00  1.16209844e-01  5.78405679e-02  3.51988669e-01  4.93085869e-03  2.84553235e+07 
 2.35531882e+14  2.60163164e+33  2.03681000e+01  1.42619735e-01  7.28860000e+00  1.16548024e-01  5.81368392e-02  3.50878828e-01  4.99021216e-03  2.81541130e+07 
 2.35900674e+14  2.61074361e+33  2.03191000e+01  1.42921041e-01  7.29360000e+00  1.16886175e-01  5.84353334e-02  3.49769267e-01  5.05047355e-03  2.78574890e+07 
 2.36269466e+14  2.61985558e+33  2.02711000e+01  1.43221813e-01  7.29760000e+00  1.17198231e-01  5.87302698e-02  3.48935685e-01  5.11039592e-03  2.75653607e+07 
 2.36638258e+14  2.62896754e+33  2.02231000e+01  1.43522052e-01  7.30260000e+00  1.17536306e-01  5.90273783e-02  3.47826332e-01  5.17121905e-03  2.72776394e+07 
 2.37007050e+14  2.63807951e+33  2.01751000e+01  1.43821761e-01  7.30660000e+00  1.17848209e-01  5.93266793e-02  3.46993150e-01  5.23295770e-03  2.69942384e+07 
 2.37375842e+14  2.64719148e+33  2.01291000e+01  1.44120934e-01  7.31160000e+00  1.18186196e-01  5.96163397e-02  3.45884021e-01  5.29299613e-03  2.67150757e+07 
 2.37744634e+14  2.65630344e+33  2.00821000e+01  1.44419572e-01  7.31560000e+00  1.18497948e-01  5.99140222e-02  3.45051048e-01  5.35523830e-03  2.64400663e+07 
 2.38113426e+14  2.66541541e+33  2.00361000e+01  1.44717675e-01  7.32060000e+00  1.18835840e-01  6.02078530e-02  3.43942073e-01  5.41705020e-03  2.61691318e+07 
 2.38482219e+14  2.67452738e+33  1.99911000e+01  1.45015239e-01  7.32460000e+00  1.19147435e-01  6.04977191e-02  3.43109222e-01  5.47838984e-03  2.59021940e+07 
 2.38851011e+14  2.68371548e+33  1.99461000e+01  1.45314751e-01  7.32860000e+00  1.19460650e-01  6.07897625e-02  3.42278783e-01  5.54060570e-03  2.56369925e+07 
 2.39219803e+14  2.69304711e+33  1.99001000e+01  1.45618413e-01  7.33360000e+00  1.19803373e-01  6.10902797e-02  3.41176428e-01  5.60512093e-03  2.53716196e+07 
 2.39588595e+14  2.70237873e+33  1.98561000e+01  1.45921554e-01  7.33760000e+00  1.20119708e-01  6.13805800e-02  3.40350363e-01  5.66772400e-03  2.51101668e+07 
 2.39957387e+14  2.71171035e+33  1.98111000e+01  1.46224173e-01  7.34260000e+00  1.20462360e-01  6.16791000e-02  3.39248099e-01  5.73265283e-03  2.48525582e+07 
 2.40326179e+14  2.72104198e+33  1.97671000e+01  1.46526267e-01  7.34660000e+00  1.20778562e-01  6.19734440e-02  3.38422078e-01  5.79704661e-03  2.45987218e+07 
 2.40694971e+14  2.73037360e+33  1.97241000e+01  1.46827838e-01  7.35160000e+00  1.21121137e-01  6.22635005e-02  3.37319808e-01  5.86086123e-03  2.43485878e+07 
 2.41063763e+14  2.73970522e+33  1.96811000e+01  1.47128882e-01  7.35560000e+00  1.21437198e-01  6.25555095e-02  3.36493788e-01  5.92555555e-03  2.41020857e+07 
 2.41432555e+14  2.74903685e+33  1.96381000e+01  1.47429399e-01  7.35960000e+00  1.21753167e-01  6.28494886e-02  3.35667791e-01  5.99114310e-03  2.38591480e+07 
 2.41801348e+14  2.75836847e+33  1.95961000e+01  1.47729390e-01  7.36460000e+00  1.22095602e-01  6.31390085e-02  3.34565380e-01  6.05609190e-03  2.36197093e+07 
 2.42170140e+14  2.76770009e+33  1.95541000e+01  1.48028850e-01  7.36860000e+00  1.22411425e-01  6.34304391e-02  3.33739214e-01  6.12191926e-03  2.33837043e+07 
 2.42538932e+14  2.77703172e+33  1.95131000e+01  1.48327784e-01  7.37260000e+00  1.22727147e-01  6.37172688e-02  3.32913103e-01  6.18705389e-03  2.31510707e+07 
 2.42907724e+14  2.78636334e+33  1.94721000e+01  1.48626186e-01  7.37760000e+00  1.23069431e-01  6.40059508e-02  3.31810370e-01  6.25305171e-03  2.29217459e+07 
 2.43276516e+14  2.79569496e+33  1.94321000e+01  1.48924057e-01  7.38160000e+00  1.23385000e-01  6.42898850e-02  3.30983981e-01  6.31830007e-03  2.26956703e+07 
