# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23993965e+33  2.42871000e+01  1.16712255e-01  6.72460000e+00  9.45038583e-02  3.61006264e-02  3.72466178e-01  1.65835282e-03  6.14527495e+07 
 2.43370796e+14  2.56474245e+33  2.12671000e+01  1.27388170e-01  6.91060000e+00  1.06048988e-01  4.76156444e-02  3.29078509e-01  3.12217453e-03  3.84522216e+07 
 2.56741593e+14  2.89872311e+33  1.93311000e+01  1.37755231e-01  7.07060000e+00  1.17145297e-01  5.84422541e-02  2.95200193e-01  5.03587259e-03  2.60246831e+07 
 2.70112389e+14  3.24326383e+33  1.79831000e+01  1.47813117e-01  7.21060000e+00  1.27859217e-01  6.85014700e-02  2.67622203e-01  7.30943557e-03  1.85016365e+07 
 2.83483185e+14  3.62399974e+33  1.69311000e+01  1.58250666e-01  7.34060000e+00  1.38891240e-01  7.84073752e-02  2.43678087e-01  1.00302969e-02  1.33530448e+07 
 2.96853981e+14  4.03154968e+33  1.61011000e+01  1.68881462e-01  7.46160000e+00  1.50106407e-01  8.79437323e-02  2.22555952e-01  1.31080702e-02  9.80561807e+06 
 3.10224778e+14  4.46349749e+33  1.54381000e+01  1.79585623e-01  7.57360000e+00  1.61385096e-01  9.69782543e-02  2.03920082e-01  1.64370465e-02  7.32830586e+06 
 3.23595574e+14  4.92009254e+33  1.48971000e+01  1.90352189e-01  7.67560000e+00  1.72654403e-01  1.05518228e-01  1.87934024e-01  1.99462501e-02  5.56094920e+06 
 3.36966370e+14  5.40175805e+33  1.44471000e+01  2.01175489e-01  7.77060000e+00  1.83974118e-01  1.13593834e-01  1.73630274e-01  2.35780342e-02  4.27665329e+06 
 3.50337166e+14  5.90859152e+33  1.40671000e+01  2.12043329e-01  7.85860000e+00  1.95310011e-01  1.21230198e-01  1.60952245e-01  2.72793347e-02  3.32890930e+06 
 3.63707963e+14  6.44074909e+33  1.37431000e+01  2.22946139e-01  7.94060000e+00  2.06665080e-01  1.28434960e-01  1.49577327e-01  3.09933539e-02  2.61975516e+06 
 3.77078759e+14  6.99842446e+33  1.34631000e+01  2.33876008e-01  8.01660000e+00  2.18012929e-01  1.35250172e-01  1.39479421e-01  3.46897221e-02  2.08240980e+06 
 3.90449555e+14  7.58179918e+33  1.32201000e+01  2.44825483e-01  8.08860000e+00  2.29399358e-01  1.41674377e-01  1.30097324e-01  3.83183014e-02  1.67057212e+06 
 4.03820351e+14  8.19104332e+33  1.30061000e+01  2.55787519e-01  8.15460000e+00  2.40732598e-01  1.47765134e-01  1.21960162e-01  4.18740620e-02  1.35161240e+06 
 4.17191148e+14  8.82648536e+33  1.28161000e+01  2.66758315e-01  8.21660000e+00  2.52065811e-01  1.53549286e-01  1.14525637e-01  4.53397166e-02  1.10214007e+06 
 4.30561944e+14  9.48827528e+33  1.26481000e+01  2.77731214e-01  8.27560000e+00  2.63418200e-01  1.59002503e-01  1.07537466e-01  4.86649517e-02  9.05289876e+05 
 4.43932740e+14  1.01763992e+34  1.24961000e+01  2.88697560e-01  8.33060000e+00  2.74734818e-01  1.64215455e-01  1.01252931e-01  5.18908424e-02  7.48714073e+05 
 4.57303536e+14  1.08909866e+34  1.23601000e+01  2.99651705e-01  8.38160000e+00  2.85999878e-01  1.69142589e-01  9.56657061e-02  5.49589081e-02  6.23207447e+05 
 4.70674333e+14  1.16321577e+34  1.22361000e+01  3.10588305e-01  8.43060000e+00  2.97275361e-01  1.73852670e-01  9.02864788e-02  5.79040870e-02  5.21875841e+05 
 4.84045129e+14  1.24001922e+34  1.21241000e+01  3.21504650e-01  8.47560000e+00  3.08474150e-01  1.78314298e-01  8.56044461e-02  6.06833989e-02  4.39490542e+05 
 4.97415925e+14  1.31952731e+34  1.20211000e+01  3.32396760e-01  8.51860000e+00  3.19662196e-01  1.82587641e-01  8.11432252e-02  6.33329798e-02  3.72079241e+05 
 5.10786721e+14  1.40172671e+34  1.19261000e+01  3.43256815e-01  8.55960000e+00  3.30826453e-01  1.86681818e-01  7.69115397e-02  6.58498233e-02  3.16606178e+05 
 5.24157518e+14  1.48662619e+34  1.18391000e+01  3.54080579e-01  8.59760000e+00  3.41917226e-01  1.90578155e-01  7.31428544e-02  6.82075282e-02  2.70697097e+05 
 5.37528314e+14  1.57423471e+34  1.17591000e+01  3.64864146e-01  8.63360000e+00  3.52964873e-01  1.94291438e-01  6.96111529e-02  7.04103223e-02  2.32497981e+05 
 5.50899110e+14  1.66460558e+34  1.16841000e+01  3.75609101e-01  8.66760000e+00  3.63965547e-01  1.97874715e-01  6.63241507e-02  7.24987874e-02  2.00537186e+05 
 5.64269906e+14  1.75770056e+34  1.16141000e+01  3.86306271e-01  8.69960000e+00  3.74906119e-01  2.01317388e-01  6.32833418e-02  7.44587846e-02  1.73681409e+05 
 5.77640703e+14  1.85352567e+34  1.15491000e+01  3.96952326e-01  8.72960000e+00  3.85779001e-01  2.04609593e-01  6.04908951e-02  7.62766234e-02  1.51011072e+05 
 5.91011499e+14  1.95209163e+34  1.14881000e+01  4.07544724e-01  8.75860000e+00  3.96618933e-01  2.07777960e-01  5.77418348e-02  7.79732543e-02  1.31788860e+05 
 6.04382295e+14  2.05344687e+34  1.14311000e+01  4.18084929e-01  8.78560000e+00  4.07382240e-01  2.10815685e-01  5.52509778e-02  7.95389009e-02  1.15415868e+05 
 6.17753091e+14  2.15754862e+34  1.13771000e+01  4.28565075e-01  8.81060000e+00  4.18057792e-01  2.13752856e-01  5.30164084e-02  8.10003323e-02  1.01421301e+05 
 6.31123888e+14  2.26440053e+34  1.13261000e+01  4.38982618e-01  8.83460000e+00  4.28681786e-01  2.16584664e-01  5.08391904e-02  8.23514747e-02  8.94139125e+04 
 6.44494684e+14  2.37403760e+34  1.12781000e+01  4.49338139e-01  8.85760000e+00  4.39252012e-01  2.19306627e-01  4.87267438e-02  8.35864920e-02  7.90710981e+04 
 6.57865480e+14  2.48645976e+34  1.12321000e+01  4.59628904e-01  8.87960000e+00  4.49763180e-01  2.21953604e-01  4.66853816e-02  8.47378803e-02  7.01316609e+04 
 6.71236276e+14  2.60164188e+34  1.11891000e+01  4.69850242e-01  8.89960000e+00  4.60165683e-01  2.24482571e-01  4.49084769e-02  8.57645102e-02  6.23813106e+04 
 6.84607073e+14  2.71960140e+34  1.11471000e+01  4.80001607e-01  8.91860000e+00  4.70498955e-01  2.26970683e-01  4.32066645e-02  8.67397123e-02  5.56393934e+04 
 6.97977869e+14  2.84037389e+34  1.11081000e+01  4.90083929e-01  8.93660000e+00  4.80761705e-01  2.29334707e-01  4.15839185e-02  8.75836723e-02  4.97551603e+04 
 7.11348665e+14  2.96391177e+34  1.10701000e+01  5.00091371e-01  8.95360000e+00  4.90946297e-01  2.31653810e-01  4.00429453e-02  8.83728427e-02  4.46064971e+04 
 7.24719461e+14  3.09022743e+34  1.10341000e+01  5.10023393e-01  8.96960000e+00  5.01050168e-01  2.33884851e-01  3.85867845e-02  8.90663273e-02  4.00881505e+04 
 7.38090258e+14  3.21936765e+34  1.09991000e+01  5.19882070e-01  8.98460000e+00  5.11073375e-01  2.36068570e-01  3.72182307e-02  8.97029594e-02  3.61107665e+04 
 7.51461054e+14  3.35127479e+34  1.09661000e+01  5.29661599e-01  8.99860000e+00  5.21008596e-01  2.38160379e-01  3.59385148e-02  9.02416650e-02  3.26019858e+04 
 7.64831850e+14  3.48596914e+34  1.09331000e+01  5.39362376e-01  9.01160000e+00  5.30854389e-01  2.40245956e-01  3.47498066e-02  9.07640923e-02  2.94982200e+04 
 7.78202646e+14  3.62348322e+34  1.09021000e+01  5.48985566e-01  9.02360000e+00  5.40610285e-01  2.42237229e-01  3.36532786e-02  9.11872907e-02  2.67453858e+04 
 7.91573443e+14  3.76376217e+34  1.08721000e+01  5.58526374e-01  9.03560000e+00  5.50314283e-01  2.44176602e-01  3.24814617e-02  9.15527890e-02  2.42990179e+04 
 8.04944239e+14  3.90684769e+34  1.08431000e+01  5.67986839e-01  9.04660000e+00  5.59922922e-01  2.46063462e-01  3.14074948e-02  9.18604071e-02  2.21193671e+04 
 8.18315035e+14  4.05273151e+34  1.08151000e+01  5.77365615e-01  9.05660000e+00  5.69433484e-01  2.47896983e-01  3.04316793e-02  9.21103560e-02  2.01732077e+04 
 8.31685831e+14  4.20137493e+34  1.07881000e+01  5.86659659e-01  9.06560000e+00  5.78841700e-01  2.49676246e-01  2.95539295e-02  9.23489990e-02  1.84414158e+04 
 8.45056628e+14  4.35285489e+34  1.07611000e+01  5.95873221e-01  9.07460000e+00  5.88194933e-01  2.51447497e-01  2.86143772e-02  9.24814181e-02  1.68708457e+04 
 8.58427424e+14  4.50709504e+34  1.07351000e+01  6.05001173e-01  9.08260000e+00  5.97442607e-01  2.53163842e-01  2.77765512e-02  9.26034863e-02  1.54683897e+04 
 8.71798220e+14  4.66412642e+34  1.07101000e+01  6.14045078e-01  9.09060000e+00  6.06629808e-01  2.54824619e-01  2.68833425e-02  9.26694503e-02  1.42059841e+04 
