# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52981765e+33  2.21661000e+01  1.50483496e-01  5.21560000e+00  5.44909369e-02  5.42697785e-02  8.56338004e-01  4.26811305e-03  2.81064748e+07 
 2.30354905e+14  2.53795897e+33  2.21151000e+01  1.50743918e-01  5.22460000e+00  5.48047612e-02  5.45188838e-02  8.55278994e-01  4.31356542e-03  2.78387871e+07 
 2.30709811e+14  2.54610028e+33  2.20661000e+01  1.51003882e-01  5.23260000e+00  5.50932421e-02  5.47599061e-02  8.54336977e-01  4.35770483e-03  2.75748738e+07 
 2.31064716e+14  2.55424160e+33  2.20171000e+01  1.51263388e-01  5.24060000e+00  5.53825283e-02  5.50026536e-02  8.53390949e-01  4.40246565e-03  2.73146613e+07 
 2.31419622e+14  2.56238292e+33  2.19681000e+01  1.51522433e-01  5.24860000e+00  5.56726189e-02  5.52471393e-02  8.52440900e-01  4.44785689e-03  2.70580811e+07 
 2.31774527e+14  2.57052423e+33  2.19201000e+01  1.51781018e-01  5.25560000e+00  5.59369609e-02  5.54883133e-02  8.51610552e-01  4.49286303e-03  2.68050676e+07 
 2.32129432e+14  2.57866555e+33  2.18721000e+01  1.52039142e-01  5.26360000e+00  5.62285778e-02  5.57311851e-02  8.50652976e-01  4.53849251e-03  2.65555542e+07 
 2.32484338e+14  2.58680687e+33  2.18251000e+01  1.52296804e-01  5.27160000e+00  5.65209967e-02  5.59706378e-02  8.49691346e-01  4.58370421e-03  2.63094778e+07 
 2.32839243e+14  2.59494818e+33  2.17781000e+01  1.52554004e-01  5.27960000e+00  5.68142168e-02  5.62117470e-02  8.48725650e-01  4.62953142e-03  2.60667752e+07 
 2.33194149e+14  2.60308950e+33  2.17321000e+01  1.52810740e-01  5.28760000e+00  5.71082370e-02  5.64493290e-02  8.47755877e-01  4.67490721e-03  2.58273862e+07 
 2.33549054e+14  2.61123081e+33  2.16861000e+01  1.53067013e-01  5.29460000e+00  5.73761096e-02  5.66885253e-02  8.46908437e-01  4.72088996e-03  2.55912504e+07 
 2.33903959e+14  2.61937213e+33  2.16411000e+01  1.53322820e-01  5.30260000e+00  5.76716487e-02  5.69240854e-02  8.45931026e-01  4.76638669e-03  2.53583107e+07 
 2.34258865e+14  2.62751345e+33  2.15961000e+01  1.53578162e-01  5.31060000e+00  5.79679853e-02  5.71612164e-02  8.44949505e-01  4.81248092e-03  2.51285087e+07 
 2.34613770e+14  2.63565476e+33  2.15511000e+01  1.53833040e-01  5.31760000e+00  5.82379376e-02  5.73999300e-02  8.44091881e-01  4.85918092e-03  2.49017886e+07 
 2.34968676e+14  2.64379608e+33  2.15071000e+01  1.54087451e-01  5.32560000e+00  5.85357875e-02  5.76348761e-02  8.43102663e-01  4.90535435e-03  2.46780976e+07 
 2.35323581e+14  2.65193740e+33  2.14631000e+01  1.54341396e-01  5.33260000e+00  5.88070981e-02  5.78713602e-02  8.42238358e-01  4.95212327e-03  2.44573813e+07 
 2.35678486e+14  2.66007871e+33  2.14201000e+01  1.54594873e-01  5.34060000e+00  5.91064577e-02  5.81039671e-02  8.41241403e-01  4.99832901e-03  2.42395888e+07 
 2.36033392e+14  2.66822003e+33  2.13771000e+01  1.54847883e-01  5.34760000e+00  5.93791234e-02  5.83380669e-02  8.40370379e-01  5.04511925e-03  2.40246680e+07 
 2.36388297e+14  2.67636135e+33  2.13341000e+01  1.55100426e-01  5.35460000e+00  5.96524281e-02  5.85736700e-02  8.39496230e-01  5.09250173e-03  2.38125687e+07 
 2.36743203e+14  2.68450266e+33  2.12921000e+01  1.55352499e-01  5.36260000e+00  5.99540068e-02  5.88052619e-02  8.38487868e-01  5.13927738e-03  2.36032442e+07 
 2.37098108e+14  2.69264398e+33  2.12501000e+01  1.55604105e-01  5.36960000e+00  6.02286617e-02  5.90383117e-02  8.37606948e-01  5.18663369e-03  2.33966453e+07 
 2.37453013e+14  2.70078530e+33  2.12091000e+01  1.55855242e-01  5.37660000e+00  6.05039541e-02  5.92672386e-02  8.36722866e-01  5.23334413e-03  2.31927264e+07 
 2.37807919e+14  2.70892661e+33  2.11681000e+01  1.56105909e-01  5.38360000e+00  6.07798831e-02  5.94975763e-02  8.35835618e-01  5.28062257e-03  2.29914411e+07 
 2.38162824e+14  2.71706793e+33  2.11271000e+01  1.56356107e-01  5.39060000e+00  6.10564472e-02  5.97293346e-02  8.34945201e-01  5.32847633e-03  2.27927444e+07 
 2.38517730e+14  2.72519080e+33  2.10871000e+01  1.56605269e-01  5.39860000e+00  6.13614685e-02  5.99568335e-02  8.33917929e-01  5.37564601e-03  2.25970362e+07 
 2.38872635e+14  2.73329366e+33  2.10471000e+01  1.56853345e-01  5.40560000e+00  6.16389871e-02  6.01857028e-02  8.33020457e-01  5.42338626e-03  2.24042964e+07 
 2.39227540e+14  2.74139652e+33  2.10081000e+01  1.57100949e-01  5.41260000e+00  6.19171359e-02  6.04102009e-02  8.32119781e-01  5.47039335e-03  2.22140002e+07 
 2.39582446e+14  2.74949939e+33  2.09691000e+01  1.57348080e-01  5.41960000e+00  6.21959142e-02  6.06360233e-02  8.31215892e-01  5.51794827e-03  2.20261057e+07 
 2.39937351e+14  2.75760225e+33  2.09301000e+01  1.57594738e-01  5.42660000e+00  6.24753211e-02  6.08631782e-02  8.30308783e-01  5.56605775e-03  2.18405736e+07 
 2.40292256e+14  2.76570511e+33  2.08921000e+01  1.57840923e-01  5.43260000e+00  6.27269854e-02  6.10858254e-02  8.29534479e-01  5.61338501e-03  2.16573655e+07 
 2.40647162e+14  2.77380798e+33  2.08541000e+01  1.58086636e-01  5.43960000e+00  6.30075750e-02  6.13097566e-02  8.28621394e-01  5.66125202e-03  2.14764425e+07 
 2.41002067e+14  2.78191084e+33  2.08161000e+01  1.58331875e-01  5.44660000e+00  6.32887910e-02  6.15349798e-02  8.27705066e-01  5.70966513e-03  2.12977671e+07 
 2.41356973e+14  2.79001370e+33  2.07791000e+01  1.58576641e-01  5.45360000e+00  6.35706325e-02  6.17555580e-02  8.26785483e-01  5.75724548e-03  2.11213036e+07 
 2.41711878e+14  2.79811656e+33  2.07421000e+01  1.58820934e-01  5.46060000e+00  6.38530987e-02  6.19773791e-02  8.25862641e-01  5.80535645e-03  2.09470155e+07 
 2.42066783e+14  2.80621943e+33  2.07051000e+01  1.59064754e-01  5.46660000e+00  6.41074628e-02  6.22004501e-02  8.25074951e-01  5.85400401e-03  2.07748676e+07 
 2.42421689e+14  2.81432229e+33  2.06691000e+01  1.59308101e-01  5.47360000e+00  6.43911047e-02  6.24187380e-02  8.24146051e-01  5.90176672e-03  2.06048261e+07 
 2.42776594e+14  2.82242515e+33  2.06331000e+01  1.59550974e-01  5.48060000e+00  6.46753689e-02  6.26382267e-02  8.23213867e-01  5.95004980e-03  2.04368566e+07 
 2.43131500e+14  2.83052802e+33  2.05971000e+01  1.59793375e-01  5.48660000e+00  6.49313175e-02  6.28589232e-02  8.22418228e-01  5.99885920e-03  2.02709259e+07 
 2.43486405e+14  2.83863088e+33  2.05621000e+01  1.60035303e-01  5.49360000e+00  6.52167522e-02  6.30746983e-02  8.21479946e-01  6.04673036e-03  2.01070027e+07 
 2.43841310e+14  2.84673374e+33  2.05271000e+01  1.60276758e-01  5.49960000e+00  6.54737320e-02  6.32916309e-02  8.20679107e-01  6.09511062e-03  1.99450541e+07 
 2.44196216e+14  2.85483661e+33  2.04921000e+01  1.60517740e-01  5.50660000e+00  6.57603341e-02  6.35097278e-02  8.19734699e-01  6.14400572e-03  1.97850494e+07 
 2.44551121e+14  2.86293947e+33  2.04571000e+01  1.60758250e-01  5.51260000e+00  6.60183419e-02  6.37289953e-02  8.18928639e-01  6.19342122e-03  1.96269577e+07 
 2.44906027e+14  2.87104233e+33  2.04231000e+01  1.60998287e-01  5.51960000e+00  6.63061083e-02  6.39431773e-02  8.17978072e-01  6.24183469e-03  1.94707500e+07 
 2.45260932e+14  2.87914520e+33  2.03891000e+01  1.61237853e-01  5.52560000e+00  6.65651413e-02  6.41584797e-02  8.17166762e-01  6.29075076e-03  1.93163962e+07 
 2.45615837e+14  2.88724806e+33  2.03551000e+01  1.61476946e-01  5.53260000e+00  6.68540684e-02  6.43749078e-02  8.16210011e-01  6.34017452e-03  1.91638676e+07 
 2.45970743e+14  2.89535092e+33  2.03221000e+01  1.61715567e-01  5.53860000e+00  6.71141240e-02  6.45861115e-02  8.15393421e-01  6.38853983e-03  1.90131365e+07 
