# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00562252e+33  9.99731000e+01  1.01874531e-01  8.79360000e+00  7.84002169e-02  5.15976620e-03  6.35759918e-01  2.35681510e-04  2.03695565e+10 
 2.30712049e+14  1.00893686e+33  9.98871000e+01  1.01855249e-01  8.79160000e+00  7.83995393e-02  5.16171257e-03  6.35494158e-01  2.35525148e-04  2.02878311e+10 
 2.31424098e+14  1.01225120e+33  9.98031000e+01  1.01835834e-01  8.78960000e+00  7.83987007e-02  5.16351636e-03  6.35232471e-01  2.35362720e-04  2.02079890e+10 
 2.32136147e+14  1.01556553e+33  9.97201000e+01  1.01816301e-01  8.78760000e+00  7.83976950e-02  5.16528123e-03  6.34975027e-01  2.35207036e-04  2.01300867e+10 
 2.32848196e+14  1.01887987e+33  9.96381000e+01  1.01796657e-01  8.78560000e+00  7.83965232e-02  5.16700653e-03  6.34721825e-01  2.35054639e-04  2.00538065e+10 
 2.33560245e+14  1.02222241e+33  9.95571000e+01  1.01776723e-01  8.78460000e+00  7.84059675e-02  5.16863117e-03  6.34362019e-01  2.34898819e-04  1.99787390e+10 
 2.34272294e+14  1.02597835e+33  9.94671000e+01  1.01754180e-01  8.78260000e+00  7.84071140e-02  5.17041693e-03  6.34055273e-01  2.34728966e-04  1.98962423e+10 
 2.34984344e+14  1.02973430e+33  9.93791000e+01  1.01731480e-01  8.78060000e+00  7.84081027e-02  5.17205542e-03  6.33752410e-01  2.34553123e-04  1.98156388e+10 
 2.35696393e+14  1.03349025e+33  9.92921000e+01  1.01708635e-01  8.77760000e+00  7.83983539e-02  5.17364800e-03  6.33560017e-01  2.34382755e-04  1.97368747e+10 
 2.36408442e+14  1.03724619e+33  9.92071000e+01  1.01685651e-01  8.77560000e+00  7.83990507e-02  5.17508801e-03  6.33264487e-01  2.34204241e-04  1.96597748e+10 
 2.37120491e+14  1.04100214e+33  9.91221000e+01  1.01662536e-01  8.77360000e+00  7.83996058e-02  5.17658194e-03  6.32972370e-01  2.34040136e-04  1.95842301e+10 
 2.37832540e+14  1.04475808e+33  9.90391000e+01  1.01639295e-01  8.77160000e+00  7.84000229e-02  5.17791940e-03  6.32683564e-01  2.33868928e-04  1.95103967e+10 
 2.38544589e+14  1.04851403e+33  9.89571000e+01  1.01615936e-01  8.76960000e+00  7.84003050e-02  5.17920314e-03  6.32397974e-01  2.33698691e-04  1.94379445e+10 
 2.39256638e+14  1.05226998e+33  9.88761000e+01  1.01592464e-01  8.76760000e+00  7.84004550e-02  5.18043149e-03  6.32115496e-01  2.33530801e-04  1.93669716e+10 
 2.39968687e+14  1.05602592e+33  9.87961000e+01  1.01568884e-01  8.76560000e+00  7.84004757e-02  5.18160327e-03  6.31836065e-01  2.33363189e-04  1.92972903e+10 
 2.40680736e+14  1.05978187e+33  9.87171000e+01  1.01545201e-01  8.76360000e+00  7.84003695e-02  5.18271722e-03  6.31559607e-01  2.33198031e-04  1.92290656e+10 
 2.41392785e+14  1.06353781e+33  9.86391000e+01  1.01521420e-01  8.76160000e+00  7.84001389e-02  5.18377213e-03  6.31286050e-01  2.33033050e-04  1.91620950e+10 
 2.42104834e+14  1.06734429e+33  9.85611000e+01  1.01497223e-01  8.75960000e+00  7.84000644e-02  5.18477655e-03  6.31008802e-01  2.32867044e-04  1.90956009e+10 
 2.42816883e+14  1.07164332e+33  9.84741000e+01  1.01469763e-01  8.75660000e+00  7.83920489e-02  5.18584078e-03  6.30778137e-01  2.32677817e-04  1.90217399e+10 
 2.43528932e+14  1.07594236e+33  9.83881000e+01  1.01442163e-01  8.75460000e+00  7.83944679e-02  5.18683869e-03  6.30442316e-01  2.32489635e-04  1.89492641e+10 
 2.44240982e+14  1.08024140e+33  9.83031000e+01  1.01414435e-01  8.75260000e+00  7.83967847e-02  5.18776758e-03  6.30108590e-01  2.32300945e-04  1.88780249e+10 
 2.44953031e+14  1.08454044e+33  9.82191000e+01  1.01386589e-01  8.74960000e+00  7.83884864e-02  5.18862555e-03  6.29884579e-01  2.32111360e-04  1.88079718e+10 
 2.45665080e+14  1.08883947e+33  9.81351000e+01  1.01358634e-01  8.74760000e+00  7.83906196e-02  5.18951665e-03  6.29554739e-01  2.31929972e-04  1.87388679e+10 
 2.46377129e+14  1.09313851e+33  9.80521000e+01  1.01330578e-01  8.74460000e+00  7.83821563e-02  5.19033344e-03  6.29334527e-01  2.31746137e-04  1.86707935e+10 
 2.47089178e+14  1.09743755e+33  9.79701000e+01  1.01302428e-01  8.74260000e+00  7.83841189e-02  5.19107495e-03  6.29008154e-01  2.31560311e-04  1.86037707e+10 
 2.47801227e+14  1.10173659e+33  9.78891000e+01  1.01274189e-01  8.74060000e+00  7.83859995e-02  5.19173916e-03  6.28683281e-01  2.31370118e-04  1.85375979e+10 
 2.48513276e+14  1.10603562e+33  9.78081000e+01  1.01245871e-01  8.73760000e+00  7.83773079e-02  5.19243204e-03  6.28468098e-01  2.31188313e-04  1.84723337e+10 
 2.49225325e+14  1.11033466e+33  9.77281000e+01  1.01217478e-01  8.73560000e+00  7.83790311e-02  5.19304642e-03  6.28146316e-01  2.31001539e-04  1.84078457e+10 
 2.49937374e+14  1.11463370e+33  9.76481000e+01  1.01189015e-01  8.73260000e+00  7.83702008e-02  5.19368685e-03  6.27934139e-01  2.30822658e-04  1.83442082e+10 
 2.50649423e+14  1.11901026e+33  9.75671000e+01  1.01159969e-01  8.73060000e+00  7.83721856e-02  5.19431771e-03  6.27605354e-01  2.30640187e-04  1.82800303e+10 
 2.51361472e+14  1.12395765e+33  9.74771000e+01  1.01127038e-01  8.72760000e+00  7.83666290e-02  5.19488593e-03  6.27314796e-01  2.30425627e-04  1.82085649e+10 
 2.52073521e+14  1.12890503e+33  9.73871000e+01  1.01093997e-01  8.72460000e+00  7.83610449e-02  5.19546642e-03  6.27024500e-01  2.30214336e-04  1.81376519e+10 
 2.52785570e+14  1.13385242e+33  9.72971000e+01  1.01060861e-01  8.72160000e+00  7.83554385e-02  5.19605728e-03  6.26734310e-01  2.30006302e-04  1.80672737e+10 
