# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20221199e+33  2.21351000e+01  1.19535226e-01  7.36660000e+00  1.04848276e-01  4.49915419e-02  2.57465558e-01  2.74981104e-03  5.68589906e+07 
 2.31264903e+14  2.23054462e+33  2.18971000e+01  1.20437623e-01  7.37960000e+00  1.05820796e-01  4.60063819e-02  2.54362248e-01  2.89638739e-03  5.46445892e+07 
 2.32529806e+14  2.25903444e+33  2.16671000e+01  1.21340492e-01  7.39260000e+00  1.06795383e-01  4.70217985e-02  2.51288132e-01  3.04770614e-03  5.25432160e+07 
 2.33794708e+14  2.28768119e+33  2.14461000e+01  1.22243794e-01  7.40460000e+00  1.07753568e-01  4.80313545e-02  2.48498303e-01  3.20273857e-03  5.05472353e+07 
 2.35059611e+14  2.31656721e+33  2.12321000e+01  1.23150065e-01  7.41760000e+00  1.08734254e-01  4.90419225e-02  2.45478940e-01  3.36258323e-03  4.86444116e+07 
 2.36324514e+14  2.34561225e+33  2.10251000e+01  1.24056728e-01  7.42960000e+00  1.09698391e-01  5.00516817e-02  2.42740809e-01  3.52699780e-03  4.68341141e+07 
 2.37589417e+14  2.37481304e+33  2.08261000e+01  1.24963653e-01  7.44260000e+00  1.10682955e-01  5.10539157e-02  2.39770443e-01  3.69478939e-03  4.51106679e+07 
 2.38854319e+14  2.40418161e+33  2.06331000e+01  1.25871185e-01  7.45460000e+00  1.11651028e-01  5.20564208e-02  2.37078495e-01  3.86732413e-03  4.34680112e+07 
 2.40119222e+14  2.43377821e+33  2.04461000e+01  1.26781127e-01  7.46660000e+00  1.12622669e-01  5.30577560e-02  2.34408733e-01  4.04433848e-03  4.18981884e+07 
 2.41384125e+14  2.46352944e+33  2.02661000e+01  1.27691175e-01  7.47860000e+00  1.13595988e-01  5.40508844e-02  2.31759297e-01  4.22449776e-03  4.04007984e+07 
 2.42649028e+14  2.49343504e+33  2.00911000e+01  1.28601298e-01  7.49060000e+00  1.14570961e-01  5.50446641e-02  2.29129209e-01  4.40948390e-03  3.89715745e+07 
 2.43913930e+14  2.52352260e+33  1.99221000e+01  1.29512309e-01  7.50160000e+00  1.15529328e-01  5.60322325e-02  2.26771860e-01  4.59791509e-03  3.76053539e+07 
 2.45178833e+14  2.55382075e+33  1.97571000e+01  1.30425019e-01  7.51360000e+00  1.16509566e-01  5.70234048e-02  2.24178891e-01  4.79177609e-03  3.62974693e+07 
 2.46443736e+14  2.58427218e+33  1.95981000e+01  1.31337663e-01  7.52460000e+00  1.17472299e-01  5.80052953e-02  2.21855879e-01  4.98839741e-03  3.50471609e+07 
 2.47708639e+14  2.61487402e+33  1.94441000e+01  1.32250142e-01  7.53660000e+00  1.18455482e-01  5.89820888e-02  2.19295684e-01  5.18858760e-03  3.38513524e+07 
 2.48973542e+14  2.64565964e+33  1.92941000e+01  1.33163413e-01  7.54760000e+00  1.19421756e-01  5.99585690e-02  2.17003689e-01  5.39335606e-03  3.27058556e+07 
 2.50238444e+14  2.67671584e+33  1.91481000e+01  1.34080006e-01  7.55860000e+00  1.20392262e-01  6.09338230e-02  2.14727787e-01  5.60247536e-03  3.16050628e+07 
 2.51503347e+14  2.70783331e+33  1.90071000e+01  1.34993738e-01  7.56960000e+00  1.21361882e-01  6.18998295e-02  2.12463908e-01  5.81414931e-03  3.05538361e+07 
 2.52768250e+14  2.73895077e+33  1.88711000e+01  1.35902748e-01  7.58060000e+00  1.22329061e-01  6.28548501e-02  2.10210401e-01  6.02787218e-03  2.95513482e+07 
 2.54033153e+14  2.77006824e+33  1.87391000e+01  1.36806989e-01  7.59160000e+00  1.23293750e-01  6.38040288e-02  2.07966555e-01  6.24476217e-03  2.85947627e+07 
 2.55298055e+14  2.80118571e+33  1.86121000e+01  1.37706418e-01  7.60160000e+00  1.24236459e-01  6.47391552e-02  2.05981747e-01  6.46270560e-03  2.76814431e+07 
 2.56562958e+14  2.83230318e+33  1.84891000e+01  1.38600995e-01  7.61260000e+00  1.25195981e-01  6.56656111e-02  2.03754759e-01  6.68288602e-03  2.68089340e+07 
 2.57827861e+14  2.86344839e+33  1.83691000e+01  1.39491477e-01  7.62260000e+00  1.26133999e-01  6.65893967e-02  2.01785155e-01  6.90674005e-03  2.59742205e+07 
 2.59092764e+14  2.89547454e+33  1.82511000e+01  1.40402275e-01  7.63360000e+00  1.27109941e-01  6.75187922e-02  1.99588256e-01  7.13605759e-03  2.51536618e+07 
 2.60357666e+14  2.92750068e+33  1.81351000e+01  1.41308337e-01  7.64360000e+00  1.28063758e-01  6.84516086e-02  1.97646823e-01  7.37072485e-03  2.43690960e+07 
 2.61622569e+14  2.95952682e+33  1.80241000e+01  1.42209625e-01  7.65360000e+00  1.29014946e-01  6.93642733e-02  1.95711262e-01  7.60435028e-03  2.36185635e+07 
 2.62887472e+14  2.99155297e+33  1.79161000e+01  1.43106105e-01  7.66360000e+00  1.29963464e-01  7.02706418e-02  1.93781137e-01  7.84052025e-03  2.29002296e+07 
 2.64152375e+14  3.02357911e+33  1.78111000e+01  1.43997749e-01  7.67360000e+00  1.30909277e-01  7.11697483e-02  1.91856044e-01  8.07888582e-03  2.22123775e+07 
 2.65417278e+14  3.05560525e+33  1.77091000e+01  1.44884525e-01  7.68260000e+00  1.31832501e-01  7.20606038e-02  1.90181843e-01  8.31907178e-03  2.15533952e+07 
 2.66682180e+14  3.08787530e+33  1.76101000e+01  1.45773126e-01  7.69260000e+00  1.32778406e-01  7.29427388e-02  1.88269169e-01  8.56072235e-03  2.09170565e+07 
 2.67947083e+14  3.12091987e+33  1.75111000e+01  1.46678265e-01  7.70160000e+00  1.33719628e-01  7.38416338e-02  1.86619243e-01  8.81106399e-03  2.02924765e+07 
 2.69211986e+14  3.15396443e+33  1.74151000e+01  1.47578682e-01  7.71160000e+00  1.34678144e-01  7.47302185e-02  1.84727328e-01  9.06250649e-03  1.96937506e+07 
 2.70476889e+14  3.18700900e+33  1.73221000e+01  1.48474350e-01  7.72060000e+00  1.35613951e-01  7.56074563e-02  1.83083601e-01  9.31459503e-03  1.91195602e+07 
