# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35056982e+33  2.12041000e+01  1.15513786e-01  6.22960000e+00  8.48644903e-02  4.44639620e-02  4.64538601e-01  2.65647452e-03  5.25780116e+07 
 2.40939154e+14  2.74064970e+33  1.84701000e+01  1.30055095e-01  6.51160000e+00  1.00143342e-01  6.06229805e-02  4.08706904e-01  5.51128664e-03  3.02364474e+07 
 2.51878308e+14  3.17002036e+33  1.67191000e+01  1.45751675e-01  6.77660000e+00  1.16499797e-01  7.68519837e-02  3.61237411e-01  9.65904578e-03  1.82179416e+07 
 2.62817462e+14  3.64865389e+33  1.55081000e+01  1.62853263e-01  7.03060000e+00  1.34212124e-01  9.29959925e-02  3.20081792e-01  1.51241074e-02  1.12473127e+07 
 2.73756616e+14  4.17557606e+33  1.46451000e+01  1.81218459e-01  7.27360000e+00  1.53182014e-01  1.08641777e-01  2.84322205e-01  2.17094995e-02  7.10669594e+06 
 2.84695770e+14  4.32697265e+33  1.44551000e+01  1.86408974e-01  7.33660000e+00  1.58496357e-01  1.12763172e-01  2.75797656e-01  2.36520712e-02  6.29809161e+06 
 2.95634924e+14  4.32699882e+33  1.44551000e+01  1.86409720e-01  7.33660000e+00  1.58496781e-01  1.12763350e-01  2.75799346e-01  2.36521398e-02  6.29798390e+06 
 3.06574078e+14  4.32702500e+33  1.44551000e+01  1.86410360e-01  7.33660000e+00  1.58497145e-01  1.12763503e-01  2.75800797e-01  2.36521985e-02  6.29789141e+06 
 3.17513232e+14  4.32705117e+33  1.44551000e+01  1.86410910e-01  7.33660000e+00  1.58497458e-01  1.12763634e-01  2.75802040e-01  2.36522489e-02  6.29781203e+06 
 3.28452386e+14  4.32707735e+33  1.44551000e+01  1.86411378e-01  7.33660000e+00  1.58497724e-01  1.12763745e-01  2.75803098e-01  2.36522917e-02  6.29774437e+06 
 3.39391541e+14  4.32710352e+33  1.44551000e+01  1.86411777e-01  7.33660000e+00  1.58497952e-01  1.12763840e-01  2.75804000e-01  2.36523280e-02  6.29768662e+06 
 3.50330695e+14  4.32712969e+33  1.44551000e+01  1.86412113e-01  7.33660000e+00  1.58498143e-01  1.12763920e-01  2.75804757e-01  2.36523585e-02  6.29763802e+06 
 3.61269849e+14  4.32715587e+33  1.44551000e+01  1.86412393e-01  7.33660000e+00  1.58498304e-01  1.12763986e-01  2.75805388e-01  2.36523838e-02  6.29759734e+06 
 3.72209003e+14  4.32718204e+33  1.44551000e+01  1.86412625e-01  7.33660000e+00  1.58498436e-01  1.12764040e-01  2.75805907e-01  2.36524046e-02  6.29756374e+06 
 3.83148157e+14  4.32720822e+33  1.44551000e+01  1.86412816e-01  7.33660000e+00  1.58498545e-01  1.12764085e-01  2.75806334e-01  2.36524215e-02  6.29753602e+06 
 3.94087311e+14  4.32723439e+33  1.44551000e+01  1.86412967e-01  7.33660000e+00  1.58498633e-01  1.12764120e-01  2.75806671e-01  2.36524348e-02  6.29751393e+06 
 4.05026465e+14  4.32726056e+33  1.44551000e+01  1.86413084e-01  7.33660000e+00  1.58498700e-01  1.12764147e-01  2.75806929e-01  2.36524449e-02  6.29749688e+06 
