# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01435909e+33  1.92381000e+01  1.98893210e-01  5.89760000e+00  7.70637980e-02  8.96882472e-02  8.42880471e-01  1.39915634e-02  1.12498240e+07 
 2.44436203e+14  3.51446628e+33  1.80941000e+01  2.14816756e-01  6.28060000e+00  9.62592253e-02  1.00849275e-01  7.93768180e-01  1.82767713e-02  7.35888509e+06 
 2.58872407e+14  4.07362855e+33  1.71691000e+01  2.32097054e-01  6.62560000e+00  1.16816151e-01  1.11929133e-01  7.43049463e-01  2.30925539e-02  4.85769072e+06 
 2.73308610e+14  4.68944481e+33  1.64221000e+01  2.50529223e-01  6.93860000e+00  1.38535836e-01  1.22732374e-01  6.92427319e-01  2.82898239e-02  3.25124820e+06 
 2.87744813e+14  5.09635054e+33  1.60371000e+01  2.62281680e-01  7.11460000e+00  1.52237880e-01  1.29143977e-01  6.62359370e-01  3.15888094e-02  2.56384071e+06 
 3.02181016e+14  5.52025770e+33  1.57241000e+01  2.73065535e-01  7.26260000e+00  1.64856158e-01  1.34727426e-01  6.35886277e-01  3.45741701e-02  2.07880946e+06 
 3.16617220e+14  5.95687686e+33  1.54571000e+01  2.83201628e-01  7.39160000e+00  1.76825171e-01  1.39712184e-01  6.11717855e-01  3.73127612e-02  1.71627597e+06 
 3.31053423e+14  6.40595919e+33  1.52251000e+01  2.92758126e-01  7.50360000e+00  1.88145519e-01  1.44185164e-01  5.89783929e-01  3.98167141e-02  1.43843345e+06 
 3.45489626e+14  6.86727001e+33  1.50201000e+01  3.01793038e-01  7.60260000e+00  1.98943782e-01  1.48222134e-01  5.69523156e-01  4.21039037e-02  1.22098065e+06 
 3.59925830e+14  7.34058739e+33  1.48351000e+01  3.10356555e-01  7.68960000e+00  2.09215004e-01  1.51911896e-01  5.50919434e-01  4.42120226e-02  1.04774728e+06 
 3.74362033e+14  7.82570101e+33  1.46681000e+01  3.18492242e-01  7.76660000e+00  2.19018217e-01  1.55262671e-01  5.33711122e-01  4.61280625e-02  9.07629528e+05 
 3.88798236e+14  8.32245388e+33  1.45151000e+01  3.26238728e-01  7.83560000e+00  2.28425975e-01  1.58334672e-01  5.17595668e-01  4.78812035e-02  7.92786093e+05 
 4.03234440e+14  8.83063509e+33  1.43741000e+01  3.33628807e-01  7.89760000e+00  2.37465313e-01  1.61155268e-01  5.02457987e-01  4.94805836e-02  6.97571599e+05 
 4.17670643e+14  9.35003601e+33  1.42431000e+01  3.40691312e-01  7.95260000e+00  2.46112766e-01  1.63757617e-01  4.88388704e-01  5.09425545e-02  6.17826345e+05 
 4.32106846e+14  9.88048380e+33  1.41201000e+01  3.47452069e-01  8.00160000e+00  2.54405176e-01  1.66179850e-01  4.75243675e-01  5.22898154e-02  5.50427137e+05 
 4.46543049e+14  1.04218131e+34  1.40051000e+01  3.53934003e-01  8.04660000e+00  2.62442449e-01  1.68416403e-01  4.62634558e-01  5.35125168e-02  4.92995987e+05 
 4.60979253e+14  1.09738656e+34  1.38961000e+01  3.60157533e-01  8.08660000e+00  2.70155343e-01  1.70510784e-01  4.50842741e-01  5.46406583e-02  4.43696945e+05 
 4.75415456e+14  1.15364894e+34  1.37941000e+01  3.66140924e-01  8.12160000e+00  2.77532850e-01  1.72435242e-01  4.39919618e-01  5.56484423e-02  4.01094655e+05 
 4.89851659e+14  1.21095383e+34  1.36961000e+01  3.71900554e-01  8.15460000e+00  2.84744182e-01  1.74261855e-01  4.29212848e-01  5.65909963e-02  3.64054314e+05 
 5.04287863e+14  1.26928721e+34  1.36031000e+01  3.77451199e-01  8.18360000e+00  2.91664996e-01  1.75964290e-01  4.19220552e-01  5.74448991e-02  3.31669286e+05 
 5.18724066e+14  1.32863556e+34  1.35141000e+01  3.82806243e-01  8.20960000e+00  2.98349527e-01  1.77566865e-01  4.09742102e-01  5.82280772e-02  3.03208525e+05 
 5.33160269e+14  1.38898586e+34  1.34291000e+01  3.87977759e-01  8.23260000e+00  3.04793627e-01  1.79068596e-01  4.00804892e-01  5.89382404e-02  2.78077552e+05 
 5.47596472e+14  1.45032553e+34  1.33471000e+01  3.92976794e-01  8.25460000e+00  3.11115904e-01  1.80495390e-01  3.91960721e-01  5.95954864e-02  2.55788960e+05 
 5.62032676e+14  1.51264243e+34  1.32681000e+01  3.97813378e-01  8.27260000e+00  3.17131147e-01  1.81847006e-01  3.83938888e-01  6.01986940e-02  2.35940344e+05 
 5.76468879e+14  1.57592484e+34  1.31921000e+01  4.02496728e-01  8.28960000e+00  3.23020850e-01  1.83123020e-01  3.76047988e-01  6.07467045e-02  2.18197114e+05 
 5.90905082e+14  1.64016139e+34  1.31191000e+01  4.07035264e-01  8.30560000e+00  3.28784451e-01  1.84322821e-01  3.68302403e-01  6.12383205e-02  2.02279411e+05 
 6.05341286e+14  1.70534111e+34  1.30491000e+01  4.11436756e-01  8.31860000e+00  3.34297531e-01  1.85445680e-01  3.61192480e-01  6.16723571e-02  1.87951714e+05 
 6.19777489e+14  1.77145333e+34  1.29801000e+01  4.15708337e-01  8.33060000e+00  3.39683177e-01  1.86548225e-01  3.54254352e-01  6.20954600e-02  1.75014789e+05 
 6.34213692e+14  1.83848787e+34  1.29141000e+01  4.19856620e-01  8.34160000e+00  3.44941440e-01  1.87573249e-01  3.47498510e-01  6.24596953e-02  1.63299155e+05 
 6.48649895e+14  1.90643505e+34  1.28501000e+01  4.23887721e-01  8.35060000e+00  3.50010031e-01  1.88549015e-01  3.41173743e-01  6.27882668e-02  1.52659991e+05 
 6.63086099e+14  1.97528438e+34  1.27871000e+01  4.27807282e-01  8.35860000e+00  3.54951436e-01  1.89504924e-01  3.35049656e-01  6.31054094e-02  1.42973126e+05 
 6.77522302e+14  2.04502643e+34  1.27261000e+01  4.31620561e-01  8.36660000e+00  3.59828830e-01  1.90411537e-01  3.28894012e-01  6.33864026e-02  1.34131419e+05 
 6.91958505e+14  2.11565200e+34  1.26671000e+01  4.35332436e-01  8.37260000e+00  3.64517416e-01  1.91268377e-01  3.23192766e-01  6.36306777e-02  1.26042146e+05 
