# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76589470e+33  2.07941000e+01  1.72982444e-01  8.06060000e+00  1.38320735e-01  6.85284525e-02  3.91145717e-01  7.36496032e-03  1.75561500e+07 
 2.32249449e+14  2.83366213e+33  2.05161000e+01  1.75171531e-01  8.08760000e+00  1.40812224e-01  7.03654622e-02  3.83976368e-01  7.83125557e-03  1.63891407e+07 
 2.34498898e+14  2.90142955e+33  2.02541000e+01  1.77348288e-01  8.11460000e+00  1.43300132e-01  7.21731747e-02  3.76897490e-01  8.30589081e-03  1.53244304e+07 
 2.36748347e+14  2.96919698e+33  2.00071000e+01  1.79511603e-01  8.14060000e+00  1.45758439e-01  7.39495829e-02  3.70120389e-01  8.78754822e-03  1.43513975e+07 
 2.38997796e+14  3.03917129e+33  1.97661000e+01  1.81730841e-01  8.16660000e+00  1.48270019e-01  7.57544963e-02  3.63391072e-01  9.29249768e-03  1.34326778e+07 
 2.41247245e+14  3.11156756e+33  1.95311000e+01  1.84014531e-01  8.19260000e+00  1.50842039e-01  7.75868988e-02  3.56709992e-01  9.82104817e-03  1.25631672e+07 
 2.43496694e+14  3.18396384e+33  1.93091000e+01  1.86285254e-01  8.21860000e+00  1.53409593e-01  7.93877060e-02  3.50113537e-01  1.03561802e-02  1.17675417e+07 
 2.45746143e+14  3.25636011e+33  1.90991000e+01  1.88541941e-01  8.24360000e+00  1.55946064e-01  8.11572033e-02  3.43813888e-01  1.08971670e-02  1.10384129e+07 
 2.47995592e+14  3.33184482e+33  1.88911000e+01  1.90880060e-01  8.26860000e+00  1.58557189e-01  8.29766256e-02  3.37557187e-01  1.14692568e-02  1.03415843e+07 
 2.50245042e+14  3.40906849e+33  1.86911000e+01  1.93259341e-01  8.29360000e+00  1.61209108e-01  8.47927755e-02  3.31362172e-01  1.20557564e-02  9.68801228e+06 
 2.52494491e+14  3.48629216e+33  1.85011000e+01  1.95625013e-01  8.31860000e+00  1.63855682e-01  8.65819448e-02  3.25245681e-01  1.26490691e-02  9.08851201e+06 
 2.54743940e+14  3.56351584e+33  1.83211000e+01  1.97976049e-01  8.34260000e+00  1.66469707e-01  8.83375385e-02  3.19419992e-01  1.32460103e-02  8.53783833e+06 
 2.56993389e+14  3.64474977e+33  1.81411000e+01  2.00434122e-01  8.36760000e+00  1.69206520e-01  9.01550890e-02  3.13420690e-01  1.38795455e-02  8.00577571e+06 
 2.59242838e+14  3.72699964e+33  1.79691000e+01  2.02909722e-01  8.39160000e+00  1.71937685e-01  9.19535028e-02  3.07705470e-01  1.45214585e-02  7.51096893e+06 
 2.61492287e+14  3.80924950e+33  1.78051000e+01  2.05371064e-01  8.41560000e+00  1.74662627e-01  9.37268374e-02  3.02062434e-01  1.51695461e-02  7.05613348e+06 
 2.63741736e+14  3.89149936e+33  1.76491000e+01  2.07817164e-01  8.43860000e+00  1.77353570e-01  9.54695696e-02  2.96703317e-01  1.58208491e-02  6.63749060e+06 
 2.65991185e+14  3.97871864e+33  1.74931000e+01  2.10395855e-01  8.46260000e+00  1.80189687e-01  9.72704174e-02  2.91174421e-01  1.65082010e-02  6.22896838e+06 
 2.68240634e+14  4.06619443e+33  1.73431000e+01  2.12968258e-01  8.48560000e+00  1.82999129e-01  9.90583593e-02  2.85928855e-01  1.72059885e-02  5.85203962e+06 
 2.70490083e+14  4.15367021e+33  1.72011000e+01  2.15525746e-01  8.50860000e+00  1.85801476e-01  1.00805627e-01  2.80748903e-01  1.79017541e-02  5.50489806e+06 
 2.72739532e+14  4.24168190e+33  1.70651000e+01  2.18082922e-01  8.53160000e+00  1.88609169e-01  1.02530932e-01  2.75630013e-01  1.86023992e-02  5.18290489e+06 
 2.74988981e+14  4.33458478e+33  1.69291000e+01  2.20766973e-01  8.55460000e+00  1.91530557e-01  1.04310184e-01  2.70564582e-01  1.93386208e-02  4.86959352e+06 
 2.77238430e+14  4.42748766e+33  1.67991000e+01  2.23436437e-01  8.57760000e+00  1.94445157e-01  1.06062950e-01  2.65562141e-01  2.00779743e-02  4.58087424e+06 
 2.79487879e+14  4.52039054e+33  1.66751000e+01  2.26090320e-01  8.59960000e+00  1.97324101e-01  1.07784753e-01  2.60832372e-01  2.08175741e-02  4.31450413e+06 
 2.81737328e+14  4.63836451e+33  1.65261000e+01  2.29442112e-01  8.62760000e+00  2.00973707e-01  1.09922318e-01  2.54893679e-01  2.17535050e-02  4.00482777e+06 
 2.83986777e+14  4.80741753e+33  1.63231000e+01  2.34294812e-01  8.66660000e+00  2.06223852e-01  1.12967803e-01  2.46805375e-01  2.31216922e-02  3.60402536e+06 
 2.86236226e+14  4.92606621e+33  1.61901000e+01  2.37712436e-01  8.69360000e+00  2.09913182e-01  1.15057210e-01  2.41340293e-01  2.40824683e-02  3.35164120e+06 
 2.88485676e+14  5.04713976e+33  1.60611000e+01  2.41193581e-01  8.71960000e+00  2.13632867e-01  1.17157555e-01  2.36190967e-01  2.50670360e-02  3.11687268e+06 
 2.90735125e+14  5.16958017e+33  1.59371000e+01  2.44706900e-01  8.74660000e+00  2.17413709e-01  1.19249053e-01  2.30932191e-01  2.60658767e-02  2.90038820e+06 
 2.92984574e+14  5.29425505e+33  1.58181000e+01  2.48276471e-01  8.77360000e+00  2.21247822e-01  1.21329638e-01  2.25775280e-01  2.70764061e-02  2.69931247e+06 
 2.95234023e+14  5.42112375e+33  1.57031000e+01  2.51899780e-01  8.80060000e+00  2.25133178e-01  1.23411021e-01  2.20718779e-01  2.81047464e-02  2.51267367e+06 
 2.97483472e+14  5.54938220e+33  1.55921000e+01  2.55553096e-01  8.82660000e+00  2.29020122e-01  1.25488341e-01  2.15963655e-01  2.91488233e-02  2.34048969e+06 
 2.99732921e+14  5.68023022e+33  1.54861000e+01  2.59269693e-01  8.85260000e+00  2.32966334e-01  1.27544966e-01  2.11305629e-01  3.01970299e-02  2.18013877e+06 
 3.01982370e+14  5.81301273e+33  1.53831000e+01  2.63029645e-01  8.87960000e+00  2.36984739e-01  1.29608672e-01  2.06534867e-01  3.12659825e-02  2.03159101e+06 
